430137,惊蛰前五日过孝陵卫梅花犹盛开
305626,十一月十五日月蚀
567320,磁盂浸樱桃花不五日落尽吊之
646248,十五日上服衮冕乘辇辂赴法会至日夕迎佛上率公侯百官临法筵供佛行大礼乐用善世等曲先是十四日微雪呈祥寻即开霄是夕星月在天风露湛寂丝竹迭奏灯火交辉礼仪之盛前古莫及赋迎佛礼佛送佛 其一
118771,闰八月二十五日菊有黄花园中粲然夺目九日不
1114292,正月十五日与兄弟清坐灯下不饮取黄精荔子甘实食之童稚绕膝嬉笑喧杂亦足慰岑寂戏作三绝句纪之
745732,归舟至金山阻风五日
833183,高阳台 二月廿五日过近林精舍，海棠一株，始舒红萼，徘徊久之，率成是解，吊山长李稚和先生
232795,五月五日至京口
931270,正月十五日出郊至金石台二首 其二
987643,重五日怀旧
1199405,十月十五日右英夫人说诗令疏四首 其二 太虚真人常吟咏
1103758,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十九 石洼
609451,正月十五日霍君仪邀游朱季美山池同用畅超然之高情为韵 其四
912200,正月五日以送伴借官侍宴集英殿十口号 其七
50624,七月十五日城中晚归
1094141,又次赵倅五日即事韵
670246,五日和许傅湖亭宴集 其二
377853,挽词·文登五日召公归
807295,满庭芳 五日玉峰竞渡用梅村词韵
94946,重九前五日再游翟园
283316,玉楼春·二月十五日微雪
774280,和巡使范侍御正月五日斋头见菊花原韵
1031150,十五日游龙华净明两院值雨
1228111,避风龙潭五日登岸即事
577962,赐观灯诗五首　永乐二十年正月十五日进 其二
1120835,立春前五日史馆对雪二绝
817264,孟夏五日独游醉翁亭得诗四律留赠慧参和尚
1241992,和琴清万山五日雨窗酌酒赋诗韵
106813,二月朔大雪已五日
1116633,八月十五日看潮五绝
14923,八月十五日夜半云开然后玩月因书一时之景寄呈乐天
515230,弘治辛亥岁仲冬念五日在万山观作
504870,中秋迟云林先生不至越五日见访有感 其二
451589,四月十五日有悼
712175,端江五日写怀六首 其六
887041,正月五日漫兴
369284,七月五日郑高密生日和稷坰韵
873043,五日东宫赐酒肴
244946,重五日怀旧
157889,十五日月明凄然无况因忆方泳道挽拙斋诗有人
1094765,二十五日昌甫斋中徐倅送酒因次韵共答 其一
511141,世卿赴顺德吴明府之召五日不返诗以促之 其一
708694,夏云峰•五日有怀
990822,五月五日
294469,二月十五日偕陆菊裳同年游怡园
674085,廿五日奉别诸寮移午登舟
844935,梅花绝句端阳后五日作二首
892133,一百五日官舍作
808969,出门十五日初作诗黔阳郭外三首 其三
1103757,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十八 蒲花
750190,十月十五日为先君讳日舟中志哀
912198,正月五日以送伴借官侍宴集英殿十口号 其一
870358,成都遨乐诗二十一首 其三 五日州南门蚕市
787053,二月十五日过松轩忽忆去岁亦此日同敬亭贻谋大川小集松轩用阮亭集中韵各赋七律一首转瞬一年矣因用杜句花枝欲动春风寒分韵余得花字
564353,七月廿五日会苏子嘉会堂再次前韵四首 其三
100132,太皇太后阁·五日占云十日风
617698,五日珠江曲十首 其八
167307,二十五日东风少定辛丑夜西风再作
1036021,永遇乐 孙巨源以八月十五日离海州。坐别于景疏楼上。既而与余会于润州。至楚州乃别。余以十一月十五日至海州。与太守会于景疏楼上。作此词以寄巨源。
