721827,容州咏绿珠遗事
684920,沧洲十咏 绿湖
780193,天香 咏绿牡丹
109942,舟中杂咏·绿树坐黄鹂
758721,洞仙歌 咏绿萼梅
837228,咏绿珠(1)
765562,满江红 其四 咏绿牡丹
290013,绿意·咏绿阴
715620,容州咏绿珠遗事 其四
298807,舟行杂咏·绿水青山曲折来
715619,容州咏绿珠遗事 其三
820887,绿意 咏绿阴
779987,天香 咏绿牡丹为牧仲作
317602,别墅杂咏·绿云深处水平铺
293776,归途杂咏·绿杨深处望并州
332073,天香·咏绿牡丹为牧仲作
34554,蜀葵咏·绿衣宛地红倡倡
404032,金缕曲·咏绿屋腊梅。辛巳2001立春腊月23日
715617,容州咏绿珠遗事 其一
301561,咏绿珠·须眉志气女儿身
715622,容州咏绿珠遗事 其六
852322,兴元府园亭杂咏 绿景亭
865840,鹧鸪天 其五 咏绿荔枝
354349,满江红·咏绿牡丹
300446,感咏·绿竹发新箨
373315,展江五咏·绿暗红稀禁火时
324707,鹧鸪天·咏绿荔枝
715618,容州咏绿珠遗事 其二
715621,容州咏绿珠遗事 其五
798054,东风第一枝 咏绿萼梅和吕圣求韵
