210923,游善权洞·阴风漠漠护崔嵬
473147,善权洞
562792,同唐元徵宫允游善权洞四首 其三
354337,洞仙歌·善权洞
702801,同唐元徵宫允游善权洞四首
667517,善权洞
1035823,游善权洞 其二
245531,游善权洞·阴阳融结此山川
1132008,游竹陵善权洞二首
245532,游善权洞·水洞深无百尺泉
562793,同唐元徵宫允游善权洞四首 其四
536602,游善权洞作
807181,洞仙歌  善权洞
562790,同唐元徵宫允游善权洞四首 其一
947117,游善权洞二首 其二
384363,善权洞·石室山人去不返
1090766,游竹陵善权洞二首 其一
1070043,善权洞
1090767,游竹陵善权洞二首 其二
1030978,游善权洞 其一
1131852,游善权洞
63567,善权洞·善卷让位寻丹丘
1120182,游善权洞二首
765534,洞仙歌 其二 善权洞
562791,同唐元徵宫允游善权洞四首 其二
368025,游竹陵善权洞
676514,善权洞
658834,荆溪杂兴六首 其五 善权洞
1248929,游善权洞
947118,游善权洞二首 其一
