689765,代简周干臣广东参政
298408,木兰花慢·简周丈缦云李君壬菽戊辰
1114694,次韵答禹功兼简周国振时禹功一夕泛舟归郡不及话离
971951,简周允升三首 其三
1204669,水龙吟 简周晴川教授会饮和韵其兄晴山有吹埙吹篪词稿
1250610,望钟山作简周先辈
971955,简周文显借王有道集二首 其一
229939,登泰山简周行
964518,登泰山简周行
971952,简周允升三首 其二
895241,简周宗圣
749551,简周宇安
683884,寄黄州邹使君迪光兼简周弘礿选部
46759,送叶卿还陇西公幕兼简周军咨
501490,代简周干臣广东参政 其一
1067760,次韵答禹功兼简周国振时禹功一夕泛舟归郡不及话离 其三
209942,次沈坦之简周开祖韵
54476,得汉彝简周伯宁索香灰
994469,枝江九日简周宰
651720,雨中简周秉忠三首 其一
1067761,次韵答禹功兼简周国振时禹功一夕泛舟归郡不及话离 其四
1123957,简周文显借王有道集二首
1019372,送僧之金华兼简周屯田
95113,简周文显借王有道集
1217829,次韵简周济川山长二首 其一
96610,简周允升·春来多睡思
570678,寄黄州邹使君迪光兼简周弘礿选部 其一
971953,简周允升三首 其一
839477,戏简周子标姻世兄六十寿辰
1225567,初冬述怀十四韵戏简周介福陈仲敷二先生
888265,次沈坦之简周开祖韵
948672,近会同年赏芍药尝樱桃杨谨仲教授有诗次韵为谢兼简周孟觉知县
95112,简周允升·相逢亡恙外
1236382,次韵简周济川山长二首
570679,寄黄州邹使君迪光兼简周弘礿选部 其二
153311,送赵令畤之官陈州兼简周文清
675408,部斋閒居简周伯明寅长
975567,雪中简周子问
485077,送叶卿还陇西公幕兼简周军咨
486035,得汉彝简周伯宁索香灰
96611,简周允升·君为乡校长
971954,简周文显借王有道集二首 其二
761586,木兰花慢 简周丈缦云李君壬菽戊辰
1067759,次韵答禹功兼简周国振时禹功一夕泛舟归郡不及话离 其二
651721,雨中简周秉忠三首 其二
1217830,次韵简周济川山长二首 其二
1123892,简周允升三首
132369,雪中简周子问
651722,雨中简周秉忠三首 其三
146944,枝江九日简周宰
966820,送赵令畤之官陈州兼简周文清
662087,简周仲瞻大参
1067762,次韵答禹功兼简周国振时禹功一夕泛舟归郡不及话离 其五
140699,简周晞稷·尘土真堪畏
204588,送僧之金华兼简周屯田
157083,简周宗圣
1244071,寄李尚文少府兼简周仲元
1227412,用子行韵简周景远应奉
903096,简周晞稷
1067758,次韵答禹功兼简周国振时禹功一夕泛舟归郡不及话离 其一
1244117,简周文瞻
501491,代简周干臣广东参政 其二
263071,戏简周子标姻世兄六十寿辰
704704,雨中简周秉忠三首
