34869,思朐阳春游感旧寄柴司徒·春郊饮散暮烟收
34868,思朐阳春游感旧寄柴司徒·南陌风和舞蝶狂
1167457,思朐阳春游感旧寄柴司徒五首 其三
34867,思朐阳春游感旧寄柴司徒·烟铺芳草正绵绵
35763,次商于感旧寄卢中丞
1054922,观游山记感旧寄霍子侔
1167459,思朐阳春游感旧寄柴司徒五首 其五
464292,水调歌头 中秋对月感旧，寄弟北京
1190135,次商于感旧寄卢中丞
1167456,思朐阳春游感旧寄柴司徒五首 其二
1167514,壬申岁承命之任淦阳再过庐山国学感旧寄刘钧明府
894300,晚岁感旧寄永兴相国晏公
1040443,因海印行感旧寄蜀中故人
980679,感旧寄上芸叟侍郎
34870,思朐阳春游感旧寄柴司徒·昔年常接五陵狂
551740,夹浦桥感旧寄谢在杭
361508,因海印行感旧寄蜀中故人
277692,春雨感旧寄兄弟并呈伯姊
34880,壬申岁承命之任淦阳再过庐山国学感旧寄刘钧明府
818729,春雨感旧寄兄弟并呈伯姊
1167458,思朐阳春游感旧寄柴司徒五首 其四
1167455,思朐阳春游感旧寄柴司徒五首 其一
359482,观游山记感旧寄霍子侔
806981,虞美人 过青驼寺感旧寄示冒子青若
1194396,思朐阳春游感旧寄柴司徒五首
159569,晚岁感旧寄永兴相国晏公
34866,思朐阳春游感旧寄柴司徒
150038,感旧寄上芸叟侍郎
