74745,折桂令·黄四娘沽酒当垆
593828,朱子得枉驾寺馆不遇有沽酒摘蔬之句次韵集杜以订后约子得近曾数过而余肺病将欲乞归故于末章及之 其三
1094848,溪路邂逅傅骐骥之在所沽酒话别 其二
250990,鹤冲天·溪桥沽酒
176811,梨花·办取看花沽酒钱
593829,朱子得枉驾寺馆不遇有沽酒摘蔬之句次韵集杜以订后约子得近曾数过而余肺病将欲乞归故于末章及之 其四
465083,鹤冲天 溪桥沽酒
64701,沽酒·一春白发斗丝长
311900,少妇图·得鱼沽酒醉舟中
897598,正月八日坐局沽酒
972188,大琛沽酒
107722,夜思·买菱沽酒意欣然
243599,九日灵兴山沽酒赏菊
1094847,溪路邂逅傅骐骥之在所沽酒话别 其一
510123,沽酒
679292,沽酒与吕山人话旧
557585,连日淹雨闭门伏枕新晴后适有诸贵过子茅茨沽酒以慰岑寂
238854,闻笛·卸帆沽酒荻花村
775032,仙翁沽酒图
151831,江南曲·沽酒酹江神
116419,正月八日坐局沽酒
783141,叶圣嘉许九日倾囊沽酒届期不果诗以嘲之
46557,相逢行·沽酒渭桥边
770324,同陈清湘饮唐沽酒楼 其一
15108,乐天以愚相访沽酒致欢因成七言聊以奉答
177085,泊雷江·沽酒难浇傀儡胸
313354,摸鱼儿·人日后一日招同李竹农庶常、杨超白别驾、萧伯瑶山人泛舟花埭，沽酒珠江，迟何一山贰尹不至
814511,同陈清湘饮唐沽酒楼
107526,永乐沽酒·大寒岂可无杯酒
370666,泊舟垂虹亭下沽酒举杯
1223862,绍兴间临安士人有赋曲一春长费买花钱日日醉湖边玉骢惯识西湖路骄嘶过沽酒楼前红杏香中箫鼓绿杨影里鞦韆晚风十里丽人天花压鬓云偏画船载得春归去馀情付湖水湖烟明日重扶残醉来寻陌上花钿思陵见而喜之恨其后叠第五句重携残酒酸寒改曰重扶残醉因欧阳原功言及此与陈众仲寻腔度之歌之一再董此宇求书其事因书之并系以此诗
1094971,泊舟垂虹亭下沽酒举杯
369783,侍郎见简·排闷径须沽酒饮
130388,渔父词·沽酒归来雪满船
352514,九诗八解·沽酒烹鱼送旧年
480101,沽酒
1094849,溪路邂逅傅骐骥之在所沽酒话别 其三
122008,朝中措·系船沽酒碧帘坊
1134624,永乐沽酒
390048,有感·典衣沽酒莫辞贫
370615,沽酒话别·濯锦江头织锦家
117097,上元三绝·沽酒垆边人若市
887321,沽酒
807486,念奴娇  睢州田子益唐昕林孙啸史徐次微袁信庵褚宸宣吴子纯侯长六诸子邸中沽酒饮我别来数日荒村风雪有怀昨游用前韵寄之
282292,沽酒图·腰带佩葫芦
370046,溪路邂逅傅骐骥之在所沽酒话别
579010,汉阳二律皇陵宫殿木舟运汉阳夏口周进士仲方沽酒来别命二题各作联句 其二 卖菜声
116477,离京后作·灌畦沽酒两三家
192260,九日·痴儿索钱要沽酒
695712,朱子得枉驾寺馆不遇有沽酒摘蔬之句次韵集杜以订后约子得近曾数过而余肺病将欲乞归故于末章及之
100043,戏答佛印·远公沽酒饮陶潜
569863,张左虞都尉故与余善每过弇中风流谑浪飞白无算余犹以酒客卤莽遇之后稍出其诗余稍稍称善然不觉其异也及集成而丐余为叙因赋诸友篇左虞仅居四十人之一耳去年左虞死余不能往吊以香帛寓之而无主丧者孟秋之朔偶摊书出晒于散帙中探得他诗读之不甚快最后一卷极清新丽雅之致句字有力格韵不凡而忘其谁作以集考之则左虞制也不觉失声而泣吾愧钟子期多矣遂成一七言律而会其子授官奔丧归并书诸友篇寄之俾焚于棺所逝者有知将从夜台沽酒三叫称快余亦
571145,宣风公馆适遇萍乡俞杨二邑慱同宿为余沽酒次璧间韵
66099,春词·十千沽酒冶游郎
