661030,送都宪丁应韶入长银台
1242778,送都司邵德章之京师
1087342,送都大茶马入觐八绝句 其三
518492,送都宪闵公赴任南京大司寇
1230517,绸缪曲送都彦良
1087343,送都大茶马入觐八绝句 其四
512999,送都元敬赴试
672796,送都给事王文哲奉命祭告南海便道归东筦省亲
535030,送都谏姜公赴广东参政
58637,送都玄敬·才高怜晚达
1054829,送都钤郭太尉
689158,送都玄敬主事二首
923217,送都官辛七丈赴治江夏
528537,送都南濠归吴
670604,送都转运刘使君还万安有序 其二
692002,送都转运刘使君还万安有序
508972,昼锦堂 送都宪高公致仕
612993,送都谏夏子阳使琉球
359544,送都钤郭太尉
514546,送都宪左公廷珍巡抚辽东
657163,送都宪张岐镇辽东
670603,送都转运刘使君还万安有序 其一
58638,送都玄敬·驱马别君处
494215,送都宪高先生总督漕运
576990,送都给事中徐公琦升广东右布政使
663458,送都宪梅田颜公赴召北上
578000,送都昌李县丞
1087346,送都大茶马入觐八绝句 其七
519794,送都宪陈叔振作镇宣府
665180,送都谏朱应周赴阙
992734,舣舟昭亭送都官暂归钱塘
686650,送都玄敬二首次韵
514559,送都水姚懋明主事改任南京仪制
1087341,送都大茶马入觐八绝句 其二
1087345,送都大茶马入觐八绝句 其六
686587,送都玄敬二首
1217574,送都水大监托克托清卿使君奉命塞白茅决河
907298,送都运陈炜以烦言去
1215911,送都元帅述律杰云南开阃
368412,送都仲献·酒曹怀璧暂投閒
863602,送都官梁员外同年之江南转运
528023,送都玄敬主事二首 其二
521712,题画送都指挥袁君归河间
219712,送都属八舍弟桂林买马
244648,送都运陈炜以烦言去
519619,送都宪孙世荣四川巡抚
925412,送都属八舍弟桂林买马一首
477713,送都玄敬二首 其一
178117,送都官梁员外同年之江南转运
1124466,送都大茶马入觐八绝句
635035,送都寺旋公归雷峰
501554,送都润士归鄱阳
1087344,送都大茶马入觐八绝句 其五
528022,送都玄敬主事二首 其一
506941,送都御史熊槩之南京
664070,送都玄敬二首次韵 其二
515316,送都宪似公
1087347,送都大茶马入觐八绝句 其八
664033,送都宪南屏高公赴镇
1065965,先公守汝阴尝以诗送都曹路君挂冠东归载乖崖公留其录曹语今传播世间三十年矣过寓居颍昌一日有都曹公之季子文老者来自京师出其家所藏二帖纸墨如新因道存没之旧感慨于怀乃追继先公诗韵以遗文老时方就试春官待报也
105401,舣舟昭亭送都官暂归钱塘
637298,送都察院经历蒋士亨致仕
183845,送都官辛七丈赴治江夏
555532,归朝欢 送都宪秦公巡抚北畿
477714,送都玄敬二首 其二
512996,送都元敬赴史西村家塾
1067532,送都仲献
575877,送都大尹
664069,送都玄敬二首次韵 其一
1087340,送都大茶马入觐八绝句 其一
