723203,怀旧诗九首 其九 伤胡谐之
711739,杂诗九首 其三
924773,和迟田舍杂诗九首 其一
924768,和迟田舍杂诗九首 其六
1186869,惆怅诗九首 其一
770602,病起趋田诗九首 其八
536362,杂诗九首 其九
793665,拟高青邱梅花诗九首 其三
1246533,江行杂诗九首 其五
670042,公燕诗九首 其九 元瑜
801686,旧边诗九首 其八 固原
801682,旧边诗九首 其四 大同
924767,和迟田舍杂诗九首 其七
706815,补落花诗九首 其一
706816,补落花诗九首 其二
770598,病起趋田诗九首 其四
476384,杂诗九首 其一
478831,题画诗九首 其一
723200,怀旧诗九首 其七 伤韦景猷
1246535,江行杂诗九首 其七
723198,怀旧诗九首 其四 伤王谌
666416,舟行杂诗九首 其六
517723,杂诗九首 其一
536361,杂诗九首 其八
517730,杂诗九首 其九
476387,杂诗九首 其八
478834,题画诗九首 其四
793671,拟高青邱梅花诗九首 其九
667603,杂诗九首 其七
478835,题画诗九首 其五
706822,补落花诗九首 其八
711745,杂诗九首 其九
793670,拟高青邱梅花诗九首 其八
770600,病起趋田诗九首 其六
478839,题画诗九首 其九
770597,病起趋田诗九首 其三
1186874,惆怅诗九首 其六
704166,题画诗九首 其三
1246537,江行杂诗九首 其九
770596,病起趋田诗九首 其二
711738,杂诗九首 其二
801687,旧边诗九首 其九 甘肃
706818,补落花诗九首 其四
924772,和迟田舍杂诗九首 其二
667602,杂诗九首 其六
670041,公燕诗九首 其八 德琏
478833,题画诗九首 其三
793663,拟高青邱梅花诗九首 其一
924765,和迟田舍杂诗九首 其九
1186871,惆怅诗九首 其三
670040,公燕诗九首 其七 公干
793667,拟高青邱梅花诗九首 其五
793668,拟高青邱梅花诗九首 其六
1186877,惆怅诗九首 其九
723206,怀旧诗九首 其五 伤虞炎
801679,旧边诗九首 其一 辽东
924769,和迟田舍杂诗九首 其五
770599,病起趋田诗九首 其五
723202,怀旧诗九首 其六 伤李圭之
770603,病起趋田诗九首 其九
478837,题画诗九首 其七
1246530,江行杂诗九首 其二
706819,补落花诗九首 其五
666417,舟行杂诗九首 其七
517727,杂诗九首 其六
801680,旧边诗九首 其二 蓟州
706821,补落花诗九首 其七
670037,公燕诗九首 其四 仲宣
517724,杂诗九首 其二
666413,舟行杂诗九首 其三
670038,公燕诗九首 其五 孔璋
1186870,惆怅诗九首 其二
1246536,江行杂诗九首 其八
706820,补落花诗九首 其六
711742,杂诗九首 其六
1246529,江行杂诗九首 其一
670036,公燕诗九首 其三 子建
770595,病起趋田诗九首 其一
924771,和迟田舍杂诗九首 其三
723204,怀旧诗九首 其三 伤庾杲之
478838,题画诗九首 其八
478836,题画诗九首 其六
476388,杂诗九首 其九
670039,公燕诗九首 其六 伟长
536357,杂诗九首 其三
666414,舟行杂诗九首 其四
536360,杂诗九首 其七
1186872,惆怅诗九首 其四
536355,杂诗九首 其一
666412,舟行杂诗九首 其二
723205,怀旧诗九首 其二 伤谢朓
1186873,惆怅诗九首 其五
476385,杂诗九首 其二
666418,舟行杂诗九首 其八
793666,拟高青邱梅花诗九首 其四
711744,杂诗九首 其八
793664,拟高青邱梅花诗九首 其二
478832,题画诗九首 其二
666411,舟行杂诗九首 其一
723201,怀旧诗九首 其八 伤刘沨
711737,杂诗九首 其一
711743,杂诗九首 其七
666419,舟行杂诗九首 其九
1246534,江行杂诗九首 其六
666415,舟行杂诗九首 其五
1246532,江行杂诗九首 其四
474171,杂诗九首 其六
1246531,江行杂诗九首 其三
924770,和迟田舍杂诗九首 其四
801684,旧边诗九首 其六 榆林
924766,和迟田舍杂诗九首 其八
517729,杂诗九首 其八
517728,杂诗九首 其七
476386,杂诗九首 其三
770601,病起趋田诗九首 其七
667600,杂诗九首 其四
667601,杂诗九首 其五
801683,旧边诗九首 其五 山西
711741,杂诗九首 其五
670034,公燕诗九首 其一 文帝
536359,杂诗九首 其五
536358,杂诗九首 其四
706823,补落花诗九首 其九
801685,旧边诗九首 其七 宁夏
801681,旧边诗九首 其三 宣府
1186876,惆怅诗九首 其八
517726,杂诗九首 其四
711740,杂诗九首 其四
793669,拟高青邱梅花诗九首 其七
723199,怀旧诗九首 其一 伤王融
706817,补落花诗九首 其三
1186875,惆怅诗九首 其七
670035,公燕诗九首 其二 明帝
482210,杂诗九首 其五
536356,杂诗九首 其二
517725,杂诗九首 其三
