533135,送李仲连任赵藩审理
97631,送李仲诗·今代知名士
333705,送李仲炳归
1236455,分题送李仲常江阴知事 暨阳湖
1220005,分题送李仲常江阴知事 翠光亭
1234194,送李仲渊同知眉州
166925,送李仲和之泉南其子官所
906370,送李仲和之泉南其子官所
624145,送李仲伟游金陵
131275,送李仲实官郡学任满归余姚
1055834,送李仲益赴濠梁司户
956640,送李仲镇宰溧阳
908431,送李仲信
1072891,送李仲文赴省试
1219771,送李仲积北上
535440,送李仲西都谏节推大名
333706,送李仲炳·思归恨臂不成翰
1082183,次韵朱希真送李仲辅使浙东
180448,送李仲信·凤巢无鸺鹠
1114219,送李仲炳归
1055848,送李仲益及第调濠州司户还钱塘
1097304,送李仲炳归 其三
973015,送李仲诗二首 其一
1142345,送李仲宾同知
945335,送李仲实官郡学任满归馀姚
123495,送李仲镇宰溧阳
1220003,分题送李仲常江阴知事 其一 暨阳湖
97632,送李仲诗·武陵曾远客
340653,送李仲特·宾客愿见韩荆州
1123816,送李仲诗二首
973014,送李仲诗二首 其二
1053366,送李仲益赴襄阳幕
1219832,送李仲积北上
1228199,送李仲羽归江东因寄伯循御史
1097303,送李仲炳归 其二
1060701,送李仲特
1229724,送李仲晖之洛
1238987,南乡子 送李仲先迁集庆
1097302,送李仲炳归 其一
1220004,分题送李仲常江阴知事 其二 钓台
1234614,送李仲章远游
333696,送李仲炳·扁舟同载石头城
324458,送李仲文赴省试
