745235,蟠螭山石壁斗入湖中
677079,盘螭山访觉如上人不遇
217859,铜螭署·洛阳当日铸铜螭
217859,铜螭署·洛阳当日铸铜螭
917098,铜螭署
386953,送绶东归·螭陛趋朝星在户
132512,发祁阳·蟋螭结蚓走长坡
388801,竹枝词·巧制蛟螭灯夕逢
357546,灵光故基·蟠螭宛转谩承楣
164873,铜螭署·挈壶传箭逼天聪
389929,赠宝剑歌·螭头衔玉虎丝绦
388708,峡哀·峡螭老解语
159777,酬仲微以舍弟忝直螭阶余近尘凤署见庆之作
330501,次韵·螭坳执笔侍清光
1234400,偶得灵壁石笔格状如俗所谓钻云螭虎者因成绝句
390340,竞渡曲·船夹蛟螭水怒飞
215308,跃马泉·古水缩蛟螭
98273,以诗寄饯·昔公立螭坳
160820,岳阳楼韵·蛟螭旗尾拥楼头
301897,苍梧水涨·几次蛟螭虐
230348,雪峰寺·拟寻岣嵝看蟠螭
122626,灵泉·泉螭无语笑经过
203683,寄仵判院·毫端风雨走蛟螭
341957,荼蘼·青条散蛟螭
134964,余给事挽词·乌府仍螭陛
203803,贺新郎·曾侍螭头立
199129,初冬道中·潦退蛟螭不可逃
119984,次韵程安抚蟹·物生不学螭蟠泥
54578,照镜曲·蟠螭双衔锦带红
390213,后秋兴·蛟宫螭窟势逶迤
161375,披云·上到苍螭绝顶
894361,酬仲微以舍弟忝直螭阶余近尘凤署见庆之作
127599,泽畔吟·驾文螭兮翔九天
700158,同伯兄仲兄至惠山观杨叔理所作螭首二首
832752,满江红 鹜翁营生圹于半塘之麓，赋词广徵同人和作，谓他日刻之山中，视螭首丰碑，风味当差胜也
666868,同伯兄仲兄至惠山观杨叔理所作螭首二首 其二
248694,晨雪·霰腾天府出螭车
310862,古香慢·墨螭蟠竹
373891,上官右史·螭坳立后别明光
203949,黄元辅·不爱螭头一点青
1069792,为山亭后有小池丛石间得石螭因以斛汲水导注之
666867,同伯兄仲兄至惠山观杨叔理所作螭首二首 其一
342574,鹦鹉杯·介族生螭蚌
201930,宫词·石刻蛟螭扶绣柱
849442,铜螭署
366308,见赠二绝·玉螭阶侧凤池边
