802976,桂枝香 寄怀白下何次德孝廉
109800,桂枝香·丁丁起处
976308,桂枝香 天柱山房拟赋蟹
1029523,桂枝香 丙子送李倅东归
368699,荔枝香近·荔支，用七十三字体
307974,桂枝香·芳春欲暮
123060,画轴·一枝香杏一枝梅
268583,桂枝香·有赠
300132,荔枝香近·题画荔子
449308,荔枝香近  重午与朱师佟老同赋
289876,桂枝香·瓶桂初开，因忆且园池上桂树
820261,桂枝香  金陵怀古二首 其一
465072,桂枝香 游蒲江朝阳湖
833492,桂枝香 己亥五月初七夜，寿平招同古微、逊庵观名伶桂凤演《宛城》一剧，赋此赏之
175513,桂枝香·醱醅初熟
161791,桂枝香·梧桐雨细
218242,桂枝香·仙风透骨
708941,桂枝香  望罗浮山
799055,荔枝香近 荔支，用七十三字体
214659,荔枝香·晓来丹枫过雨
720676,桂枝香  二首 其一
788775,桂枝香 秋蛩
807590,桂枝香  甲寅中秋
401995,桂枝香 岁暮同蔼仁南田华甫夜话时山茶水仙并开去年风景犹如昨日词以写之
806216,桂枝香
356633,桂枝香·渔庄岸侧
496199,桂枝香 其二 除夕次荆公韵
252705,桂枝香· 民国二十九年九月
941999,桂枝香 天柱山房拟赋蟹
807135,荔枝香  早春校香严词竟寄孙无言于扬州
821744,荔枝香近 贞白因食荔枝，感怀旧游，为依梦窗声韵制此解。挂绿者，荔枝佳种，唯岭南有之
764591,桂枝香 姜桐音芳树斋留别
269902,桂枝香·次王荆公韵
1034282,桂枝香 过溧水感羊角哀左伯桃遗事
297709,桂枝香·中秋感怀，赋示觉子
1205499,桂枝香
837695,桂枝香·折桂
820269,桂枝香 月下
263889,桂枝香·咏蟹
252879,桂枝香·为商务印书馆建馆八十周年纪念作
213166,荔枝香·锦带吴钩
175508,桂枝香·人烟一簇
941794,桂枝香 观木犀有感寄吕郎中
296607,新居诗·当年同撷桂枝香
296310,桂枝香·月饼
981585,桂枝香
846515,桂枝香 寿赵运管
827175,桂枝香 中秋感怀，赋示觉子
578899,荔枝香
460100,桂枝香　五三夜看月
780028,桂枝香 蟹
829224,荔枝香近
976196,桂枝香 天柱山房拟赋蟹
540542,桂枝香
270674,桂枝香·江湖岁晚
768138,桂枝香 蟹
141378,桂枝香·沈云别浦
282726,桂枝香·牛首山即兴
235047,荔枝香·照水残红零乱
310700,桂枝香·樵
443006,桂枝香
804532,桂枝香 香梅亭看桂
135873,桂枝香·松江岸侧
917197,荔枝香 其二
1118919,荔枝香近
307509,桂枝香·中秋蒙赏月饼
780196,桂枝香 秋日潞河官舍即事
386091,桂枝香·题康儿所作孤山梅鹤卷
216050,荔枝香·小园花梢雨歇
268596,桂枝香·病榻僵卧，偶一寄声，缅怀两宋词人，莫能追步，制为此调，用质凫翁
768456,桂枝香 忆往
218509,荔枝香·未论离亭话别
817830,桂枝香
416270,桂枝香 登扫叶楼，依王介甫韵
720677,桂枝香  二首 其二
130497,桂枝香·西风故国
720620,桂枝香 岁端午，予年六十有一，腊月之十日恭遇慈大人生辰，适见第五儿啊需以是日举，喜而有作
720914,桂枝香 月下
768582,桂枝香 蟹
720666,荔枝香近
121000,桂枝香·松江舍北
298718,桂枝香·寄怀白下何次德孝廉
852728,荔枝香 其二
1105217,荔枝香
768296,桂枝香 蟹
852727,荔枝香 其一
289995,桂枝香·咏月饼
247936,桂枝香·次韵张荃
236938,宿香严院·地炉煨火柏枝香
252401,桂枝香·蟹
788912,桂枝香 旅中秋思
292371,荔枝香近·市楼小饮，别吴门诸友，和古微
101492,桂枝香·收帆渡口
826723,桂枝香·月饼
496200,桂枝香 其三 次荆公韵，寄郭侍郎浅斋
