575573,结夏山中寄都塞上诸知己 其二
544634,结夏西山诸佛刹效初盛体为排律十首 其三
524994,同鲁南祝禧寺结夏八首 其五
710329,送旷圆大师结夏罗浮次见赠韵
551409,约薛晦叔仁王寺结夏诗以代柬
629578,结夏即事和美周兄
913168,送乡僧德璘监寺缘化结夏归天童山二首 其一
544636,结夏西山诸佛刹效初盛体为排律十首 其五
700369,同鲁南祝禧寺结夏八首
544640,结夏西山诸佛刹效初盛体为排律十首 其九
1115564,送乡僧德璘监寺缘化结夏归天童山二首
1038207,送顺师赴积庆院寂照庵结夏偶成二颂 其一
800585,送静庵僧之五台结夏
913167,送乡僧德璘监寺缘化结夏归天童山二首 其二
544635,结夏西山诸佛刹效初盛体为排律十首 其四
700744,结夏山中寄都塞上诸知己
646480,结夏金坛之北园兼怀候铁庵
302133,送旷圆大师结夏罗浮次见赠韵
304859,送静庵僧之五台结夏
575572,结夏山中寄都塞上诸知己 其一
544638,结夏西山诸佛刹效初盛体为排律十首 其七
524996,同鲁南祝禧寺结夏八首 其七
697455,结夏西山诸佛刹效初盛体为排律十首
524993,同鲁南祝禧寺结夏八首 其四
524990,同鲁南祝禧寺结夏八首 其一
525035,永兴寺结夏
62742,结夏·未得向深谷
320712,送顺师赴积庆院寂照庵结夏偶成二颂
1038208,送顺师赴积庆院寂照庵结夏偶成二颂 其二
551408,约陈伯孺仁王寺结夏效长庆
544639,结夏西山诸佛刹效初盛体为排律十首 其八
1105206,送顺师赴积庆院寂照庵结夏偶成二颂
524991,同鲁南祝禧寺结夏八首 其二
544641,结夏西山诸佛刹效初盛体为排律十首 其十
544632,结夏西山诸佛刹效初盛体为排律十首 其一
646708,结夏
544637,结夏西山诸佛刹效初盛体为排律十首 其六
544633,结夏西山诸佛刹效初盛体为排律十首 其二
524992,同鲁南祝禧寺结夏八首 其三
63421,结夏金坛之北园兼怀候铁庵
92056,送乡僧德璘监寺缘化结夏归天童山
524997,同鲁南祝禧寺结夏八首 其八
524995,同鲁南祝禧寺结夏八首 其六
