377330,桃源忆故人·云衫洗尽春江溜
318943,菩萨蛮·春花记似春衫好
902008,贺师垣赐御书一德格天之阁牌并镀金器皿青罗凉伞从人紫罗衫镀金腰带仪物等四首 其一
430718,题蓉衫别恨图二首 其一
348678,寄知府·短帽轻衫信马蹄
118386,胡长史祠堂·白首青衫仍隐居
280736,柳腰轻·茜缩缓束春衫翠
60649,拟古巡幸词·黄衫罩甲动成群
312178,倦寻芳·轻衫初试
100949,次韵胡完夫·青衫别泪尚斓斑
548582,小园社集主宾凡八人是日雨分得衫字
346553,哭彦规·青衫伴我情弥重
129105,除夜·莫笑青衫霜叶枯
261303,单衫杏子红，双鬓鸦雏色
293010,南词班·窄窄春衫瘦不支
199250,祝英台近·窄轻衫
764935,青衫湿 申江感旧
450076,题青衫吹箫图
25627,公子行·紫袖长衫色
350148,念奴娇·秋衫
152797,忆秦娥·著春衫
284271,金缕曲·一领青衫旧
261493,留仲泽·朝衫酒湿紫宸霞
761366,青衫湿  话平山旧游
16567,秦宫诗·越罗衫袂迎春风
247337,虞美人·青衫湿透痕生晕
275920,青衫湿·题浔阳送客图
365747,杂事诗·青衫绿袄导双骑
117038,题扇·越衫罗薄逆新凉
99391,菩萨蛮·落花闲院春衫薄
194593,对黄花·当年脱却戏衫回
245065,菩萨蛮·簟纹衫色娇黄浅
350349,踏莎行·白纻衫轻
193536,贺新郎·扑尽征衫气
765035,春衫泪 客怀
193392,如梦令·昨日春衫初试
349953,应是画眉太懒。泪滴春衫都满。向抱欲相亲。怯回身。 疏隔久成生客。几载荡精销魄。再过杏花楼。断帘钩。
297048,留别·又挥老泪湿征衫
780644,寒夜读归佩珊夫人赠诗，有“删除荩箧闲诗料，湔洗春衫旧泪痕”之语，怃然和之
282007,少年游·灯昏衫袖
358534,怀至明弟·青衫虽已被天恩
116525,哭蔡彦规·青衫未白首
300047,浣溪沙·染尽天香素茜衫
157054,折齿歌·春衫未成锦机语
191292,送汤倅·青衫试吏古桐川
49995,内子亡十年其家以甥在稍还母所服潞州红衫颈
267285,菩萨蛮·茱萸锦束胡衫窄
281442,蝶恋花·宽到春衫腰更小
214617,清平乐·春衫袖窄
355534,别子容·衣衫尘土待光辉
450479,祝英台近深秋夜不眠，披衫而立，竟有小雪飘飘，有感而填词一阙。
430719,题蓉衫别恨图二首 其二
312177,青衫湿·萋萋南浦无情草
236889,采芹亭·短帽轻衫亦复家
60494,子羽金陵寄红桥诗·春衫初试淡红绡
1155941,刘苏州寄酿酒糯米李浙东寄杨柳枝舞衫偶因尝酒试衫辄成长句寄谢之
1155941,刘苏州寄酿酒糯米李浙东寄杨柳枝舞衫偶因尝酒试衫辄成长句寄谢之
279523,思归乐·瑟瑟罗衫芳泪旧
902005,贺师垣赐御书一德格天之阁牌并镀金器皿青罗凉伞从人紫罗衫镀金腰带仪物等四首 其四
278371,青衫湿遍·哭顾明，并题其画莲法遗稿
833012,减字木兰花 题辛仿苏青衫捧砚图，集迦陵句
203268,采茶·春衫逐红旗
281240,范蠡·沼吴功就卸朝衫
823451,青衫湿 次吴彦高韵
264097,醉太平·征衫酒浇
319094,惜分钗·薰风动。春衫重
471354,内子亡十年其家以甥在稍还母所服潞州红衫颈汗尚泚余为泣数行下时夜天大雨雪
787085,葛衫
108695,阮郎归·退红衫子乱蜂儿
134138,献开府太师·矮帽长条紫縠衫
779212,沁园春 裁白纻作春衫
332393,青衫湿·海棠枝上春欲暮
280231,咏柳如是·玉貌青衫乌角巾
292332,杨柳枝·钿晕罗衫尔许长
52525,西湖子夜歌·新着杏红衫
173852,减字木兰花·莎衫筠笠
1029856,同伯潜诸公联骑出城东次衫字韵
91749,出真阳峡·江枫新染绿衣衫
384555,即事·青衫跨羸骖
85007,恩赐龟紫·忆昔青衫上赤墀
180138,书怀·衫似荷枯嫌绊缚
88340,己未元日·久向优场脱戏衫
144204,送行·着破征衫欠再逢
237337,西江月·翡翠蒙金衫子
1062989,仲春至王官铺壁间读时可诗戏次其韵云簿领堆中不举头坐令双鬓欲惊秋苍生未必须安石自为青衫作滞留已而时可见之复次韵解嘲十二月复过此重次前韵
138573,瑞鹤仙·春衫和泪著
747139,题余芝衫孝廉秋林觅句图
756725,送张蕉衫返鸠江
180756,清平乐·黄衫相倚
387050,中秋不见月·白苧衫轻不耐凉
831128,念奴娇 秋衫
350257,菩萨蛮·忆得双文衫子薄
18716,故衫·暗淡绯衫称老身
18716,故衫·暗淡绯衫称老身
84878,之句因·往岁著朝衫
259505,书怀·少从白衫游
368822,渔家傲·剩得征衫梅雨涴
296846,中途遇雨·雨露衣衫湿
567049,嘉则拟红衫四貌 其二 东山拥伎
221004,初夏病起·青衫蕉鹿梦
269826,菩萨蛮·轻衫罗袖秋风嫩
142663,促织·水碧衫裙透骨鲜
267792,减字木兰花·题辛仿苏青衫捧砚图，集迦陵句
157296,浣溪沙·薄薄春衫簇绮霞
28697,戏题试衫
440471,次韵呈慕容青衫二兄 其二
76107,诉衷情·青衫初入九重城
495856,青衫湿 忆旧
15099,酬乐天衫酒见寄
746825,赠别余芝衫
745728,小春初旬周筱云芷衫约同阮梅叔明经陈鲁山孝廉游平山堂归至虹桥小饮以同游平山堂分咏拈得山字
319530,日本谣·杏红衫子白罗巾
221326,思亲·拟著青衫归拜亲
112811,暮春·游子春衫已试单
749828,和赵菁衫九日留别之作
319465,花朝·青衫黯淡滞他乡
42327,渔家傲·淡墨轻衫染趁时
356486,忆旧游·记衫笼翠羽
242731,春怀·春衫曾着泪痕斑
14319,赛神·白布长衫紫领巾
198369,书怀·莱衣喜气着青衫
270105,鹧鸪天·罗扇轻衫纳夜凉
298526,菩萨蛮·晓妆未褪衣衫薄
273876,感皇恩·浅碧染罗衫，唾痕微印
420426,青衫湿遍 哭顾明，并题其画莲法遗稿
215900,浣溪沙·墨绿衫儿窄窄裁
373722,贺新郎·暮管青衫湿
1154431,戏题试衫
749937,青衫
192807,春行·短帽轻衫步履迟
327799,番俗·包练衣衫最丽都
389268,闲·青衫经夏黕
269634,扇题词·舞衫歌扇话南朝
236766,罗浮梅·坡翁短衫情
319504,别海棠·检点青衫旧酒痕
73127,蝶恋花·狼藉春衫愁万点
712376,秋衫
115416,寄陈鼎·懒着青衫沉醉眠
320575,小园即事·闲脱蕉衫挂树桠
338159,悼亡·浣濯衣衫初不知
810277,竹汗衫
1131652,宋伯华趋朝用川字衫字韵作二诗送之
185350,寄子华·送客征衫秋八月
76317,鸟啼·葛衫麦饭有即休
385196,金陵客怀·青衫潦倒发垂肩
198763,同伯潜诸公联骑出城东南亚次衫字韵
440470,次韵呈慕容青衫二兄 其一
230509,菩萨蛮·罗衫乍试寒犹怯
54722,西城宫词·色色罗衫称体裁
333923,赠张仲义·春衫试吏楚江濆
200957,客意·已换青衫别后衣
140650,唱名·青衫如草照春塘
89401,戊辰书事·诗人安得有春衫
18288,野行·草润衫襟重
85897,念奴娇·戏衫抛了
197340,思佳客·翦翠衫儿稳四停
387530,玉台体·隐映罗衫薄
417036,青衫湿遍  死别
376970,青衫湿·话平山旧游
385786,恩江早发·趁凉余露袭轻衫
198744,独游·炎风勃勃触轻衫
266320,甘州子·织金衫重懒提笔
293395,竹枝词·敦罗衫子软纱裙
626730,秋衫
