617142,寿翼明兄八十一双寿
960148,朝中措 其一 双头芍药
735127,西畴诗老贻白鱼一双七叠手字韵谢之
521662,忆家园廿六首 其二十一 双桂
173447,我有一双眼赠徐氏倣老徐体仆近与思远赓和颇
454650,周庄记行 其一 双桥
618172,己卯孟冬黎美周将上公车偕黎君选谢伯子陈中行过访海曲邀李代际显国家从右文伯承侄明公陟遐暨两儿载酒罗浮梦夜过宝莲寺分赋四首 其四 一双桥归月
976246,续八咏 其一 双溪占胜地
892110,赋成中丞临川侍郎西园杂题十首 其一 双假山
1078386,十二咏 其一 双莲阁
949129,红林檎近 其一 双调
949145,迎春乐 其一 双调
42702,画堂春·一生一代一双人
314275,白燕·玉剪一双忙不定
277404,辛亥三月·珠江难觅一双鱼
925845,念奴娇 其一 双陆和坐客韵
1026810,送兄弟还都至长葛河上四首 其一 双禽
837441,高阳台·自题河桥梦影图。光绪乙酉秋奉先太夫人柩附粮艘南归，于黄河北岸守候盘坝。重九前二夕有异梦，见元配何夫人布衣青鞋，翩然入舟，默无一语，旁置铜盘及白履一双。内兄少庵亦至，曰：妹夫喜也。余瞿然而觉。时族叔薇卿同舟，呼而告之，曰：殆有再生之缘乎。后属洪毅夫同年作图识之。终竟无验。余老矣，及泉相见之期日近，追纪其事，弥叹人閒泡幻真不可思议者。时戊辰七月
863078,我有一双眼赠徐氏仿老徐体仆近与思远赓和颇自言老有拒徐出游意恐以仆为真老也故有此作
564617,横山八景 其一 双华峰
928894,过建阳县以双鹅赠东观道士为长生鹅观俯大溪鹅得其所矣武夷险绝处有仙船架崖壁间数日前大风吹堕船木数寸坚硬如石予偶得之皆此行奇事也各赋一诗 其一 双鹅
867049,沁园春 其一 双溪狎鸥
304687,减字木兰花·心畬王孙蓄倒挂鸟一双属赋，一名收香
60042,巴人竹枝歌·野鸭唼唼一双飞
516843,双溪八景八首 其一 双溪清涨
130546,绝句·一双燕子语帘前
609153,辛巳仲春有鹤一双巢于耆德寺浮屠顶上感而赋之
153577,书景·黄衣莺子一双飞
1090642,夜梦有人惠丝鞋一双次日报除左史
279706,醉后戏赠·一双眸子月初裁
111256,钟磬石·一雙钟磬本天成
336736,韩偓三绝·白鹭一双飞暮霭
998574,文举司理以鸂鶒一双见遗作诗为谢
352305,姑恶·一双姑恶屋边啼
561843,纪赐十二绝 其六 赐绒锦护膝一双
143955,晓出·一双杜宇青天月
286069,绝句·一双一双堠当门
286069,绝句·一双一双堠当门
155804,文举司理以鸂鶒一双见遗作诗为谢
30584,咏手·一双十指玉纤纤
1072356,次韵江西李相君七咏 其一 双莲阁
99200,食柑·一双罗帕未分珍
949112,玉团儿 其一 双调
374731,乖目相者·一双乖角眼
80819,芒屦·芒屦一双青
381838,或自福州海道见致素心兰一双初至即花叹赏成咏
650812,杂画为师尚书逵赋 其一 双清松鹤
820518,减字木兰花    心畬王孙蓄倒挂鸟一双属赋，一名收香。
825882,或自福州海道见致素心兰一双初至即花叹赏成咏
14908,鹤叹·寂寞一双鹤
311532,双红豆·豆一双。人一双
311532,双红豆·豆一双。人一双
898261,暇日六咏 其一 双白鸭
136475,天花词·诸天彩女一双双
351827,昭亭食柑·一双分我洞庭秋
365772,杂事诗·一双角子影娉婷
952593,台州郡治十二诗太守尤延之命赋 其一 双岩堂
949074,一落索 其一 双调
258411,一双鸽子
