915705,族叔祖彦通所居宛在水中央名之曰小蓬莱为作长句
834668,凄凉犯 同蘋湘徘徊方塘之上，野风袭人，洒然襟抱，明月在水，荇藻交映，俯仰身世，忧从中来，感成此解，兼寄次米
386416,望江南·江南好，家在水云隈
74370,西湖竹枝词·鸳鸯宛在水中央
988824,浙西刈禾以高竹叉在水田中望之如群驼
809444,高邮湖见居民田庐多在水中因询其故恻然念之
317928,观田家刈稻稻在水田中男妇俱赤足刈之慨然有作
186707,嘲复和之·几年身在水云间
63677,观鱼·鱼在水中生
91666,泊鸭步·江流自在水风轻
5029,在水军宴赠幕府诸侍御
109648,眼儿媚·雪儿魂在水云乡
1214981,广寒殿，在万岁山上。山在水中，高数十丈。怪石古木，蔚然如天成。殿在山两傍，稍下，复建两亭，正当山半。又有殿萦然竹石间，山下积石为门。门前有桥，桥有石阑如玉。前有石台，上建圆殿，缭以黑粉墙，如太湖石状。台东西皆板桥，桥东接皇城，西接兴圣宫。水光云影，恍惚天上。喜而遂赋二首 其一
1235460,广寒殿，在万岁山上。山在水中，高数十丈。怪石古木，蔚然如天成。殿在山两傍，稍下，复建两亭，正当山半。又有殿萦然竹石间，山下积石为门。门前有桥，桥有石阑如玉。前有石台，上建圆殿，缭以黑粉墙，如太湖石状。台东西皆板桥，桥东接皇城，西接兴圣宫。水光云影，恍惚天上。喜而遂赋二首
340640,次山谷韵·妙峰宛在水中央
336242,甘园·小小蓬莱在水中
5308,在水军宴韦司马楼船观妓
423085,徵招 枫溪寄食，倏又经年，好梦成烟，凄怀在水，感今念旧，不知涕之何从也。书寄吴辛旨梧州
77285,草书歌·吾庐宛在水中沚
380557,归田即事·新葺茅庐在水南
378468,渔村落照·目断青帘在水湄
1214982,广寒殿，在万岁山上。山在水中，高数十丈。怪石古木，蔚然如天成。殿在山两傍，稍下，复建两亭，正当山半。又有殿萦然竹石间，山下积石为门。门前有桥，桥有石阑如玉。前有石台，上建圆殿，缭以黑粉墙，如太湖石状。台东西皆板桥，桥东接皇城，西接兴圣宫。水光云影，恍惚天上。喜而遂赋二首 其二
636542,西流暴涨阡陌淹没破寺宛在水中邑明府姚齐州拿舟过访快谈日夕乃别即事赋赠
780977,观田家刈稻稻在水田中男妇俱赤足刈之慨然有作 其二
94641,族叔祖彦通所居宛在水中央
191761,次韵酬之·江城如在水晶宫
780976,观田家刈稻稻在水田中男妇俱赤足刈之慨然有作 其一
384556,洞庭秋月·月出天在水
356805,徵招·八月二十一日同蘋香夜饮，残月当楼，冷云在水，有怀次米、白田
304751,琉球山·翠屿孤悬在水隈
1168250,在水军宴韦司马楼船观妓
834666,徵招 八月二十一日同蘋香夜饮，残月当楼，冷云在水，有怀次米、白田
338293,西湖棹歌·绕城浑在水云乡
259354,在水边
657137,帝阁中央在县城中运河西岸，舟自南来者远而望之，宛在水中央。）
1168251,在水军宴赠幕府诸侍御
127949,杂诗·道人身在水云乡
776324,蒹葭苍苍白露为霜所谓伊人在水一方
126789,春水长吟·春在水自渌
284077,蜑娘谣·蜑娘家在水云乡
241206,柳与梅争·梅兄住在水之滨
307787,徵招·枫溪寄食，倏又经年，好梦成烟，凄怀在水，感今念旧，不知涕之何从也
203527,问庖妪·诗道风光在水西
127605,浙西刈禾以高竹叉在水田中望之如群驼
89946,翌日宫教惠诗次韵·即令身在水云间
234732,孤山寒食·二月芳菲在水边
354102,即事·景城宛在水中央
815965,观田家刈稻稻在水田中男妇俱赤足刈之慨然有作
47546,竹枝歌·鼋鼍在水虎在山
