1006609,送芋栗汤升伯教授 其二
95921,在伯教授为考试之行不知其地漫成五诗送之
971587,将至辰州走笔寄在伯教授二首 其一
1124020,将至辰州走笔寄在伯教授二首
1006608,送芋栗汤升伯教授 其一
371630,周六春伯教授四明
1094180,周六春伯教授四明
1135701,赠胡端本显伯教谕二首 其二
1135702,赠胡端本显伯教谕二首 其一
971183,在伯教授为考试之行不知其地漫成五诗送之 其四
1143947,赠胡端本显伯教谕二首
971185,在伯教授为考试之行不知其地漫成五诗送之 其二
96564,将至辰州走笔寄在伯教授
971187,在伯教授为考试之行不知其地漫成五诗送之 其一
419508,临江仙 甲午元夕，俞平伯教授寄示校读石头记感题，依韵和答
971586,将至辰州走笔寄在伯教授二首 其二
971184,在伯教授为考试之行不知其地漫成五诗送之 其三
971186,在伯教授为考试之行不知其地漫成五诗送之 其五
242626,送芋栗汤升伯教授
314773,临江仙·甲午元夕，俞平伯教授寄示校读石头记感题，依韵和答
1128472,送芋栗汤升伯教授
1124096,在伯教授为考试之行不知其地漫成五诗送之
