509349,贺黄侍郎
1129721,贺黄少府受辟
446360,贺黄梅雨兄喜得千金同用寤堂兄相贺韵
208335,贺黄少府受辟
878454,贺黄察院
1018266,贺黄少府受辟 其一
237563,喜雨贺黄叔厚判县
367801,和李后林贺黄后谷漕荐韵
511081,得贺黄门克恭书
424108,醉红妆·贺黄子樵书庐结婚
1018267,贺黄少府受辟 其三
509839,九月木犀花盛开偶成寄贺黄门克恭
618780,贺黄倬星太史母七十有一
302912,醉红妆·贺黄子樵书庐结婚
125560,贺黄见山应荐
1018512,贺黄少府受辟 其二
691225,贺黄太翁得旨俞玉崙先生归省兼诏存问
616108,贺黄太翁得旨俞玉崙先生归省兼诏存问 其一
616109,贺黄太翁得旨俞玉崙先生归省兼诏存问 其二
88012,贺黄察院·自从庆历亲除后
573889,闻贺黄门讣
977413,贺黄见山应荐
607976,贺黄浚泉春元
886277,喜雨贺黄叔厚判县
509748,赠羊长史寄辽东贺黄门钦
1101622,和李后林贺黄后谷漕荐韵
479604,寄贺黄门先生
53184,寄贺黄门先生
