1088506,三月晦日与诸兄为真率之约徘徊石马晚集保福偶成短句奉呈聊发一笑
962382,梦得学士贤表惠寄蕨芽小诗驰谢聊发一粲
959112,旧冬得蒌蒿数十根植之舍傍今春遂可采撷辄持羾黄堂拙语先之聊发一笑
1088551,聚星落成致政陈丈举酒属客出示新诗而仲卿朝瑞及刘范二兄相与继作熹幸以卜邻得陪胜集率尔次韵聊发一笑
1088579,叔通老友探梅得句不鄙垂示且有领客携壶之约次韵为谢聊发一笑
230061,梦得学士贤表惠寄蕨芽小诗驰谢聊发一粲
1088379,元范别后寄惠佳篇清叟次韵见示格律俱高咏叹不置因亦用韵写呈二兄聊发一笑 其二 呈清叟
1088222,圭父约为金斗之游次韵献疑聊发一笑
327406,圭父约为金斗之游次韵献疑聊发一笑
327421,伏承侍郎使君垂示所与少傅国公唱酬西湖佳句谨次高韵聊发一笑
1077542,尧明以五诗赆行辞意激昂钦玩无已辄用第五首次韵为报聊发一笑
1110914,伏承侍郎使君垂示所与少傅国公唱酬西湖佳句谨次高韵聊发一笑
1088361,卧龙之游得秋字赋诗纪事呈同游诸名胜聊发一笑
1088492,伏承侍郎使君垂示所与少傅国公唱酬西湖佳句谨次高韵聊发一笑 其一
327424,聚星落成致政陈丈举酒属客出示新诗而仲卿朝瑞及刘范二兄相与继作熹幸以卜邻得陪胜集率尔次韵聊发一笑
1111054,元范别后寄惠佳篇清叟次韵见示格律俱高咏叹不置因亦用韵写呈二兄聊发一笑 呈元范
1088493,伏承侍郎使君垂示所与少傅国公唱酬西湖佳句谨次高韵聊发一笑 其二
1088358,暇日侍法曹叔父陪诸名胜为落星之游分韵得往字率尔赋呈聊发一笑
327428,叔通老友探梅得句不鄙垂示且有领客携壶之约次韵为谢聊发一笑
1088378,元范别后寄惠佳篇清叟次韵见示格律俱高咏叹不置因亦用韵写呈二兄聊发一笑 其一 呈元范
