1170128,侍宴安乐公主庄应制
1152204,夜宴安乐公主宅
1192942,夜宴安乐公主新宅
1459,夜宴安乐公主新宅
2219,侍宴安乐公主山庄应制
236635,宴安抚洪尚书乐语口号
1147963,夜宴安乐公主宅
1481,侍宴安乐公主庄应制
1159365,夜宴安乐公主新宅
382946,侍宴安乐公主新宅应制
1179422,夜宴安乐公主宅
1187363,夜宴安乐公主宅
1175530,侍宴安乐公主新宅应制
1169273,夜宴安乐公主宅
1164509,宴安乐公主宅得空字
1175492,夜宴安乐公主宅
1167292,侍宴安乐公主山庄应制
1154277,夜宴安乐公主宅
947,宴安乐公主宅得空字
1137537,宴安抚洪尚书乐语口号
1188721,夜宴安乐公主新宅
1565,夜宴安乐公主新宅·车如流水马如龙
1170124,侍宴安乐公主新宅应制
1469,夜宴安乐公主宅
1165003,夜宴安乐公主新宅
959741,提刑曾宝章宴安抚陈侍郎乐语
1175915,夜宴安乐公主新宅
1167282,侍宴安乐公主新宅应制
1179428,侍宴安乐公主新宅应制
112646,提刑曾宝章宴安抚陈侍郎乐语
1175927,侍宴安乐公主山庄应制
1184518,夜宴安乐公主新宅应制
1482,侍宴安乐公主新宅应制·银河半倚凤凰台
1604,夜宴安乐公主新宅应制·凤楼开阖引明光
174210,茂州即事·人事都无喜宴安
