783189,艾明德叶圣嘉蔡宗鲁魏文壁与余皆庚午年生交最善十年来相继物故归而哭之又随征雁上长安月照离筵惨不欢满眼穷愁悲骨肉空囊冰雪走饥寒炎凉作客肌肤惯天地无家去住难八口关心聊复尔松楸回首泪阑干既痛逝者且自念也
43600,赴试途中有感·骊歌缓缓度离筵
1149113,奉和荥阳公离筵作
63981,柳丝别意·道旁摇漾拂离筵
283253,入都·骊歌缓缓度离筵
73081,水龙吟·中年怕见离筵
141793,减字木兰花·离筵暂住
328371,赠别·手弹珠泪向离筵
794458,卖花声 离筵未终，东方既白，重拈此解，以代赠言
964446,瑞鹤仙 离筵代意
51330,别调曲代赠所知·离筵易醉夜将分
251389,浣溪沙·尊山学长贤伉俪就养任邱离筵赋赠
1152304,离筵诉酒
349767,浣溪纱·离筵
281330,古别离·离筵罗众珍
354501,送正孺·离筵冰冻樽中酒
74227,浣溪沙·花满离筵酒满瓶
437001,水龙吟 自镇阳还兵府，赠离筵乞言者 滹南遗
464391,浣溪沙 尊山学长贤伉俪就养任邱，离筵赋赠
44565,浣溪沙·画舫离筵乐未停
32349,离筵诉酒
798294,浣溪纱·离筵
17107,奉和荥阳公离筵作
190176,小诗·手举离筵第一杯
644083,离筵赠故人
269466,饯春·离筵狼籍落花辰
