556355,喇嘛翠峰老僧挽诗三首 其二
838621,贺钱晴峰老夫子新婚二首 其二
218940,赠九峰老·佛土仙家本一般
556356,喇嘛翠峰老僧挽诗三首 其三
843713,贺钱晴峰老夫子新婚二首
947429,赠九峰老
390029,阳鹤峰·老鹤巢杉朱顶圆
369750,喜游雪峰·老子幽栖地
656956,丙戌同年吕廷扬出令新城予寻医旴江视之同游天峰老僧乞题因书於壁
58044,赠隐峰老师
135093,灵峰·老筇扶我转林丘
296971,贺钱晴峰老夫子新婚
1005170,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝 其一
1005168,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝 其三
507985,灊峰老僧
242540,秀绿亭·曾看双峰老子诗
801294,华顶道院见三十六峰老农吴青霞题诗壁间寄赠
698583,喇嘛翠峰老僧挽诗三首
499355,题天士画册十二首 其二 孤峰老柏
646526,赠隐峰老师
838620,贺钱晴峰老夫子新婚二首 其一
1005169,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝 其二
800171,刘考功公㦷见示夏峰老人书卷属题长歌
93679,送木犀香·傅语双峰老
556354,喇嘛翠峰老僧挽诗三首 其一
1128341,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝
