1122115,頔上人持瑩萝月五诗见示因走笔和韵聊禦睡魔
173967,孙希汲出示所和杜允迪二诗因次韵并寄允迪以
633116,示老马十首 其五
1207970,三月二十三日，雨中示诸生
1061874,病中示光道者
603606,孟云浦河西务招饮示往年赠我告归之作奉答
38100,谢欧阳侍郎寄示新集
98007,示梅山宁老
1074756,二月二十八日雪晴步上西山亭示天用兄弟二首 其二
331033,总持师示近诗一轴辄次最后神字韵梅花一篇
1040626,范阳同年示及零陵三题率然为答甚愧妍唱 其一 火星岩
142914,示诸儿·徂徕古君子
151769,旅中追和微之韵示詹次山
796274,调笑令 咏蝶，示舍妹慕洁
220830,见示·玉皇近侍请修真
945107,次韵弟茝醉中示弟观二首 其二 为弟茝道
1156839,奉酬侍中夏中雨后游城南庄见示八韵
561069,湘山寺唐无量寿佛示寂地 其二
492986,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其十四 舟中望南塘酒楼再赋有怀故人旷伯逵孙伯虞
402959,金缕曲 李释堪寄示与许守白用稼轩韵唱酬词来，继赋
888230,木平像吾友宣老所藏宣示寂久矣余因归朱方遇其徒慈俊乞得之喜而作此
60940,居庸关见阻示同行
1155360,奉酬李相公见示绝句
1108139,许师正秀才游燕中得膏面碧云油见示因作二绝句
501023,参议李公次前韵二首见示赓歌奉荅 其二
494879,过徐州谒闵祠三首示周生荣朱兼寄州守陆生时望掌教周生易 其二
762001,明年五月为七十生辰，先期示儿子
461383,启示录之寒武纪
842910,鹅房观穫示轩举
1113631,庄居值雨偶得十诗示秦处度
809565,遣使示皇太子捷音
706395,极丸老人书所示刘安礼诗垂寄情见乎词愚一往呐吃无以奉答聊次其韵述怀
263203,归岘山杪其尊人仲陶先生遗诗见示因题一律于后
78454,自咏示客·衰发萧萧老郡丞
630115,无题示彭孟阳 其一
1083148,求道人示诗粲然有江湖间道人风味盖尝得句法于东溪可今以其韵作诗送之时将如瑞峰期朝夕还吉祥云
552720,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其一
869788,望日示康广宏
494736,阳明赠方吏部归樵四首金山出示次韵 其四
888973,仆平日闻有此生待足何时足未老得闲方是闲之句每叹服之恨不知作者姓名一日与鲁漕话次方闻此诗乃福唐余倅所作鲁继录全诗及余君所梦始末见示读之使人益起怀归之兴因成小诗以记其事
918326,程申斋梦与江和叔咏余近作明日以二韵续所寄见示次韵酬之并呈和叔
1157281,饮后戏示弟子
867688,翟簿示似中秋高作命意着语殆与商素争清读至人与月忘年之句不觉击节借五言为韵赋诗答谢 其二
141973,春日有感示魏定父
1226895,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其四
1026299,次韵奉答四哥廷评欲垂访以诗为示
849555,示程介夫 其一
585872,始居朱明洞馆示洗奕倩秋官刘应言贰尹诸子
932115,即事示儿辈
1060589,示海会道人
442442,闻试省直公务员惜一分之差而未获示航儿
918685,过西园视豁然亭旧址景仰苏黄门有感用其留题韵示五弟八弟
524028,较射毕青云峰示诸生
1045038,签刘子静秀才并示鲁山
159858,和如晦游临淄园示元明
608962,四兄园亭晚步示黄汝纶
837359,丁巳八月陈芷云邮示五十自寿诗索和爰成四首奉寄 其三
834901,洞仙歌 春初雨中楼望，书示岚君
183829,太傅相公以梅圣俞寄和建茶诗垂示俾次前韵
215146,戏示蒋颖叔
733376,送孙无言归黄山歌兼示王西樵彭鸿叟
250123,鹧鸪天·成都启宇先生以短信传游仙词见示
244168,早春示陈元达
760843,絜斋世丈以西园述怀集苏六十韵诗见示，为赋五古四章 其二
268718,晓因一病将及三年用特效药后幸有转机写示
423512,莺啼序·津门羁迹，七度蟾圆。今将南去，临岐惘惘。用梦窗韵赋此，留示同人
480025,同寅章德懋黄仲昭庄孔昜以言事去职为之太息书此自示不寄三人
100185,往年宿瓜步梦中得小诗录示民师
938077,书怀示友十首 其一
855927,立春示儿二首 其二
1124050,雨中夜归闻两儿诵书偶成二绝幸明叔先生同赋以示之
1061304,上竺知客肇师示苏仲豫参寥唱和韫秀堂二绝句求和因追次其韵二首 其二
431012,锁窗寒 洞庭先生得湘绮翁所书白香亭主题桃花燕子图词扇面，持示属题，为填此阕
673834,闻馀寇东奔再示诸将
725362,示徐州弟诗
