910075,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其八
363802,寄苏内翰·倦压鳌头请左符
1208004,澄迈县，有苏内翰所题通潮阁，在海上
910080,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其三
1114861,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首
910072,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其十一
1058941,次韵苏内相好头赤
910078,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其五
230770,方竹杖寄苏内翰
910079,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其四
202261,送杭州使君苏内相先生某用先生旧诗方丈仙人
432298,望海潮 陪许地山教授陈少苏内兄陈敏树内侄同游槟城公园
273299,望海潮·陪许地山教授陈少苏内兄陈敏树内侄同游槟城公园
416195,忆汉月 槟城八景和陈少苏内兄作，并次原韵 其一 关角夜月
910081,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其二
198157,和苏内翰赵伯坚大卿清池诗
518491,读石斋先生送苏内翰伯诚诗欲和不能别赋古体一章为赠
907061,和苏内翰赵伯坚大卿清池诗
420721,望海潮 其一 陪许地山教授陈少苏内兄陈敏树内侄同游槟城公园
420705,十二时 春忆和陈少苏内兄作
910074,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其九
273280,十二时·春忆和陈少苏内兄作
910076,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其七
1076298,苏内相在黄冈尝从桃花寺僧觅茶栽移种雪堂下余始至此会岁且暮明年春得新芽试之色香味俱绝不减湖越二品宜其见赏于此老人也人言雪堂今已鞠为馆驿茶盖可知矣
910071,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其十二
1047997,寄苏内翰
543529,读国初四君遗集 其三 苏内翰平仲
910070,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其十三
910082,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其一
1075416,道卿论吴中夏果词颇夸且借苏内相春菜诗韵作诗仆亦同赋聊为江南解嘲
432290,忆汉月 槟城八景和陈少苏内兄作，并次原韵 关角夜月
899318,方竹杖寄苏内翰
629586,闻雁有怀苏内子及诸侍姬
910069,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其十四
910073,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其十
910077,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其六
