913385,寄题太和宰赵嘉言勤民二图 题通济渡船图
152398,寄题太和胡氏福荣堂
1036880,寄题太和宰赵嘉言勤民二图 其二
913826,题太和宰卓士直寄新刻山谷快阁诗真迹二首 其一
948798,寄题太和胡氏福荣堂
915653,寄题太和丞公沈君公馆亭台四咏 其一 真清亭
915887,题太和主簿赵昌父思隐堂
933905,寄题太和陈诚之秀才远明楼
913825,题太和宰卓士直寄新刻山谷快阁诗真迹二首 其二
113680,题太和南塔寺壁
152399,寄题太和陈氏益龟堂
915651,寄题太和丞公沈君公馆亭台四咏 其三 成蹊亭
1115829,寄题太和丞公沈君公馆亭台四咏 真清亭
995863,题太和南塔寺壁
845537,题太和楼壁
1115775,题太和宰卓士直寄新刻山谷快阁诗真迹二首
948380,寄题太和陈氏益龟堂
1115809,寄题太和宰赵嘉言勤民二图
94061,题太和宰卓士直寄新刻山谷快阁诗真迹
94062,题太和主簿赵昌父思隐堂
1036879,寄题太和宰赵嘉言勤民二图 其一
81086,寄题太和陈诚之秀才远明楼
915654,寄题太和丞公沈君公馆亭台四咏 其四 读书台
915652,寄题太和丞公沈君公馆亭台四咏 其二 特秀亭
657126,题太和山
