689230,四图诗赠何燕泉四首 职方奉使
695500,与何燕泉伯子和文正公韵
477505,出行四图为何燕泉先生作 其三 太卿考牧
528808,四图诗赠何燕泉四首 其三 大卿考牧
659868,与何燕泉伯子和文正公韵 其一
659695,西岳分献次何燕泉韵
528806,四图诗赠何燕泉四首 其一 职方奉使
588838,招提联句同林见素何燕泉赋
527652,今昔行送何燕泉
704870,出行四图为何燕泉先生作 职方奉使
659694,看牲次何燕泉韵
528809,四图诗赠何燕泉四首 其四 都宪巡抚
659586,寄何燕泉少宰 其一
666653,出行四图为何燕泉先生作 其四 都宪巡抚
528807,四图诗赠何燕泉四首 其二 藩省旬宣
695445,寄何燕泉少宰
52451,出行四图为何燕泉先生作
666652,出行四图为何燕泉先生作 其二 藩省旬宣
477504,出行四图为何燕泉先生作 其一 职方奉使
659587,寄何燕泉少宰 其二
494244,送少司空何燕泉谢病归衡山
475667,病马行赠少宰何燕泉
59683,病马行赠少宰何燕泉
659869,与何燕泉伯子和文正公韵 其二
