791885,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其二 老儒
791884,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其一 老将
791891,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其八 老妓
791890,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其七 老仆
791887,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其四 老僧
815537,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 老将
386702,宋小墅方伯荷花生日集同人于百花洲作九老消夏会
791889,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其六 老渔
290355,前在海上见会稽徐僧佣所作《九老》诗
791888,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其五 老农
791892,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其九 老丐
791886,前在海上见会稽徐僧佣所作《九老》诗，意警词练，因仿为之，并限其韵 其三 老吏
