50690,次天全翁雪湖赏梅·不是春愁鹤发翁
451762,三姝媚 沈阳初雪翌日仙子湖赏枯荷
513191,次天全翁雪湖赏梅十二咏 其六
247968,三姝媚·沈阳初雪翌日仙子湖赏枯荷
513196,次天全翁雪湖赏梅十二咏 其十一
445966,向晚肇源莲花湖赏荷
50689,次天全翁雪湖赏梅
50692,次天全翁雪湖赏梅·黄帽孤舟且莫催
513197,次天全翁雪湖赏梅十二咏 其十二
478584,次天全翁雪湖赏梅四首 其四
293872,秋霁·中秋同韵绮鹤孙西明泛舟昆明湖赏月迟景荣吹笛王瑞芝操弦和之
213,游后湖赏莲花
513193,次天全翁雪湖赏梅十二咏 其八
478582,次天全翁雪湖赏梅十二咏 其三
478581,次天全翁雪湖赏梅十二咏 其二
478583,次天全翁雪湖赏梅十二咏 其四
903398,折丹桂 中秋南湖赏月
1044501,和微之以足疾不赴西湖赏雪
1221952,同仲实南湖赏莲醉中走笔
452564,松盦徐云鹤兄属题太湖赏石
956758,携家石湖赏拒霜
513194,次天全翁雪湖赏梅十二咏 其九
513195,次天全翁雪湖赏梅十二咏 其十
513192,次天全翁雪湖赏梅十二咏 其七
513190,次天全翁雪湖赏梅十二咏 其五
872738,和沈正卿诸公西湖赏梅
236450,和沈正卿诸公西湖赏梅
693155,次天全翁雪湖赏梅十二咏
155182,次韵王龟龄状元西湖赏梅
402001,秋霁 中秋同韵绮鹤孙西明泛舟昆明湖赏月迟景荣吹笛王瑞芝操弦和之
50691,次天全翁雪湖赏梅·重峦叠叠水湾湾
513189,次天全翁雪湖赏梅十二咏 其一
123117,携家石湖赏拒霜
999252,次韵王龟龄状元西湖赏梅
1147529,游后湖赏莲花
