1078057,庚戌正月一日游都峤山留五绝句栖真观中 其五
546868,题浮屠秋溟卷时以姑布术游都下 其二
626525,游都峤寄曹中秘
119281,答吴和二绝·惯从李叟游都市
443384,游都城南庄
110769,游都梁·才入都梁郡
518566,游都峤岩
771514,游都昌南山 其一
1114138,庚戌正月一日游都峤山留五绝句栖真观中
222295,忆樊川·闲想旧游都似梦
110768,游都梁·暮烟迷海戌
970153,游都梁 其二
970154,游都梁 其一
1062127,游都梁山
594872,送黄汝纶游都下
1078056,庚戌正月一日游都峤山留五绝句栖真观中 其四
474486,杨以时复游都下
626615,游都峤恭谒玉皇阁
1078055,庚戌正月一日游都峤山留五绝句栖真观中 其三
771515,游都昌南山 其二
810869,游都昌南山
1078054,庚戌正月一日游都峤山留五绝句栖真观中 其二
987429,偕学子游都峤
546867,题浮屠秋溟卷时以姑布术游都下 其一
1123503,游都梁
161205,偕学子游都峤
331656,庚戌正月一日游都峤山留五绝句栖真观中
1078053,庚戌正月一日游都峤山留五绝句栖真观中 其一
918818,游都梁赋
666666,秋日游都南水头
362204,游都梁·暮烟迷海戍
697439,题浮屠秋溟卷时以姑布术游都下
