387295,采绿吟·浦西园亭数处
990660,和十一月十二日与诸君登西园亭榭怀旧书事 其二
699381,夏日城西园亭闻蝉得阴字
543433,与众宾游城西园亭作二首 其一
697472,与众宾游城西园亭作二首
572554,夏日城西园亭闻蝉得阴字 其一
885868,成都运司西园亭诗 水阁
1126497,和十一月十二日与诸君登西园亭榭怀旧书事
584323,宴天游城西园亭用杜九日蓝田山庄韵二首 其一
885866,成都运司西园亭诗 小亭
543434,与众宾游城西园亭作二首 其二
701770,宴天游城西园亭用杜九日蓝田山庄韵二首
572556,夏日城西园亭闻蝉得阴字 其三
885867,成都运司西园亭诗 月台
885871,成都运司西园亭诗 雪峰楼
885860,成都运司西园亭诗 茅庵
885869,成都运司西园亭诗 西园
885863,成都运司西园亭诗 玉溪堂
885873,成都运司西园亭诗 潺玉亭
833748,采绿吟 浦西园亭数处，裙裾常满，上春尤盛。友人话其事，以草窗自度曲写之
885872,成都运司西园亭诗 翠锦亭
990661,和十一月十二日与诸君登西园亭榭怀旧书事 其一
885870,成都运司西园亭诗 海棠轩
584324,宴天游城西园亭用杜九日蓝田山庄韵二首 其二
572555,夏日城西园亭闻蝉得阴字 其二
