912795,和张器先十绝 其九
912796,和张器先十绝 其八
93277,和张器先十绝·学成不必要心齐
363863,送张器判官
953902,酬张器判官泛溪
1085327,张器先复和诗作五言以寄
912794,和张器先十绝 其六
912793,和张器先十绝 其十
436312,送张器之北上 其一
912799,和张器先十绝 其四
912798,和张器先十绝 其二
1041751,送张器判官
1043450,送张器判官
915370,和张器先十绝 其一
1086141,至福唐会乡人丁镇叔张器先甄云卿项用中赵知录薛主簿同年孙彦忠草酌试院
93275,和张器先十绝·漏黄官柳巳垂墙
364252,送张器著作
1043532,送张器著作
1115366,和张器先十绝
1085320,张器先和诗复用前韵
436206,张器之雄飞亭
1041942,送张器著作
912801,和张器先十绝 其五
321989,张器先和诗复用前韵
436715,送张器之北上
322061,至福唐会乡人丁镇叔张器先甄云卿项用中赵知录薛主簿同年孙彦忠草酌试院
912797,和张器先十绝 其七
912800,和张器先十绝 其三
322937,张器先复和诗作五言以寄
1229874,送张器玉归闽中
512046,和秋林驿壁间大行人张器之诗韵
436313,送张器之北上 其二
93276,和张器先十绝·老夫端欲买江天
