600331,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其七
1133698,七十翁吟七言十绝 其十
194622,小至三诗·六十三余七十翁
1133697,七十翁吟七言十绝 其一
570377,赠八十翁何中翰迁故世庙侍臣也 其一
1135748,七十翁吟五言古体十首 其十
107646,七十翁五言·故人书见问
107624,七十翁吟七言
1134359,七十翁吟七言十首 其九
1133699,七十翁吟七言十绝 其九
107653,七十翁五言·岂谓真成老
1135754,七十翁吟五言古体十首 其四
1143816,七十翁五言十首
683816,赠八十翁何中翰迁故世庙侍臣也
1134362,七十翁吟七言十首 其六
1134357,七十翁五言十首 其一
381544,使日杂诗·怀古东来七十翁
1135747,七十翁吟七言十绝 其五
1244263,道逢八十翁
1126638,壬午元日试笔有怀十翁楚山先生两章奉寄
1134364,七十翁吟七言十首 其四
575201,寿九十翁杨守愚
107651,七十翁五言·愁与忧全异
538103,寿吴封君九十翁子参政宪副侍养其孙峻伯郎中来请诗
1134355,七十翁五言十首 其三
1134351,七十翁五言十首 其七
1134348,七十翁五言十首 其十
1143922,七十翁吟七言十首
1133696,七十翁吟七言十绝 其四
167425,寄史贵质·淳佑六十翁
892656,送朱十翁
600330,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其六
1133700,七十翁吟七言十绝 其六
600326,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其二
718402,席上吟赠林茂之八十翁
570051,昔白文公有诗赠裴淄州其起句云九十不衰真地仙余以此例赠九十翁者凡五人矣莆田林方渠公以名进士官至郡守累进阶正三品今年寿九十二而其子敬夫复以雷阳守便道彩侍毋论五人者仅一宗马湖雁行即所谓裴淄州者当亦不及也喜羡之余敬步前韵授之俾歌以称觞
1101677,壬午元日试笔有怀十翁楚山先生两章奉寄 其二
80121,秋思·稽山九十翁
600328,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其四
569870,过喻使君邦相郡斋与其尊大夫八十翁四孙及通家余子小饮有述
1134354,七十翁五言十首 其四
125038,送朱十翁·手把临涡酒
570047,世贞迩来寿九十翁如骆司理杜金二处士皆由白香山起语今年为宗履湖先生九十复引前例寿之先生之伯子故吏部子相余硕交也故中联多及之
1229455,季境舍人归维扬朝中名公各赠以诗看云八十翁閒閒吴全节作唐律一首以授之
600325,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其一
1133695,七十翁吟七言十绝 其八
107633,吟七言·自笑衰颓七十翁
107647,七十翁五言·父母嗟难报
1134366,七十翁吟七言十首 其二
