913284,桑茶坑道中八首 其七
840212,霍州道中八首 其四
957582,资中八首 其四
913287,桑茶坑道中八首 其四
957584,资中八首 其二
913283,桑茶坑道中八首 其八
840214,霍州道中八首 其六
840213,霍州道中八首 其五
410231,太原途中八首书感兼寄别晋阳诸友 其八
957578,资中八首 其八
1121942,资中八首
913288,桑茶坑道中八首 其三
840211,霍州道中八首 其三
957583,资中八首 其三
410230,太原途中八首书感兼寄别晋阳诸友 其七
410227,太原途中八首书感兼寄别晋阳诸友 其四
957579,资中八首 其七
913290,桑茶坑道中八首 其一
913289,桑茶坑道中八首 其二
913286,桑茶坑道中八首 其五
410228,太原途中八首书感兼寄别晋阳诸友 其五
957585,资中八首 其一
1115725,桑茶坑道中八首
840210,霍州道中八首 其二
840209,霍州道中八首 其一
410224,太原途中八首书感兼寄别晋阳诸友 其一
845192,霍州道中八首
410229,太原途中八首书感兼寄别晋阳诸友 其六
913285,桑茶坑道中八首 其六
840215,霍州道中八首 其七
410225,太原途中八首书感兼寄别晋阳诸友 其二
840216,霍州道中八首 其八
957581,资中八首 其五
432140,太原途中八首书感兼寄别晋阳诸友
293711,太原途中八首书感兼寄别晋阳诸友
410226,太原途中八首书感兼寄别晋阳诸友 其三
957580,资中八首 其六
