881062,猩猩行
69494,张猩猩胡琴引
114411,和答钱穆父咏猩猩毛笔
84592,感事·已醉猩猩犹爱屐
854467,猩猩歌
183085,猩猩毛笔与黄鲁直同赋
1126885,戏咏猩猩毛笔二首
81499,家园·枝上猩猩血未曦
995450,戏咏猩猩毛笔二首 其二
996871,和答钱穆父咏猩猩毛笔
221254,猩猩行·肩发肖人形
172467,竹枝歌·云外猩猩何处声
1079315,友人惠猩猩毛笔一枝秃甚作诗戏之
995451,戏咏猩猩毛笔二首 其一
1199483,猩猩赞
346262,长春花·谁与猩猩血染红
218041,杏梅·淡把猩猩血染成
1238711,张猩猩胡琴引
1231839,胡琴谣赠张猩猩
1142495,猩猩
247394,猩猩赞·能言之兽
78594,自嘲·清心不醉猩猩酒
351504,友人惠猩猩毛笔一枝秃甚作诗戏之
1058825,次韵和翟公巽猩猩毛笔
162173,猩猩歌·猎者围猩猩
162173,猩猩歌·猎者围猩猩
127637,黄石榴·榴花昔染猩猩血
850648,猩猩毛笔与黄鲁直同赋
22329,上巳乐·猩猩血彩系头标
113895,戏咏猩猩毛笔
