909629,贺新郎 其四 自和前韵
879150,贺新郎 其四 跋唐伯玉奏稿
879182,贺新郎 其四十一 甲子端午
879172,贺新郎 其四
890846,贺新郎 其四 三和
925922,贺新郎 其四 用前韵再赋
964118,贺新郎 其四
766835,贺新郎 其四 送佟梅岑归金陵
862901,哭李清卿侍郎 其四
853732,挽曹侍郎 其四
1006199,贺新郎 其四 咏牡丹
909625,贺新郎 其四 再和
925933,贺新郎 其四 题传岩叟悠然阁
743102,寄惠椿亭侍郎 其四
854254,贺新郎 其四 戊申生日
967577,贺新郎 其四 芝山堂下，兰开双花，瓣外环，两心中并，有同人之义焉。瑞莲、嘉禾，歌颂多矣，此独创见，小词纪之
763648,贺新郎 其四 村居
707999,贺新郎 其四 梦寤
969871,庆侍郎 其四
708295,贺新郎 其四 端午和刘潜甫韵
592636,送方江都赴召为考功郎 其四
872818,送大理金少卿赴阙以老成耆德重于典刑为韵兼寄呈刑曹徐侍郎 其四
863623,病中书事上集贤钱侍郎 其四
870755,奉酬臞庵李侍郎 其四
925926,贺新郎 其四
879165,贺新郎 其四十二 二鹤
994957,贺新郎 其四 梅
874474,贺新郎 其四 游西湖
866779,贺新郎 其四 送别定轩
1007844,贺新郎 其四
708484,贺新郎 其四 中秋有感兼送谷梁
860258,贺新郎 其四 为后村母夫人寿
925945,贺新郎    其四 赋琵琶
1091569,以黄公金华伯五字为韵上黄仲秉侍郎 其四
944169,感事十诗上李侍郎 其四
867325,挽刘中远侍郎 其四
856558,贺新郎 其四 送郑宗承
867457,贺新郎 其四 六月十五日夜西湖月下
602396,送杨明府陟秋官郎 其四
907397,贺新郎 其四 赋菊
