82077,无题·半醉凌风过月旁
292513,浣溪沙·又趁西风过旧川
300129,隔浦莲近·银屏风过半掩
104406,绝句·风过巳午未肯止
348423,洪州绝句·江云凝雨疾风过
638808,舟早发富阳顺风过钱塘江望见江头忽然风转舟阻沙际 其二
141891,观梅·一霎轻风过雨稀
249931,夏日雨后·风过云初散
261456,睡觉门外月色如昼霜风过翏然成声作一绝
191067,再书·北风过河霜雾深
118527,春尽·春风过尽百花空
293972,望海潮·青岛台风过后观潮
254496,谒宋陵·长风过冢万松寒
821659,贺新凉 飓风过后，残暑未尽。用稼轩韵作，寄咫社同人，并追怀如社诸君子
199982,喜邵孟清风过
94923,舟过兰溪·驾雨颠风过即虚
132563,顺风过湖·帆影如酲左右倾
382492,江南曲·风过长林杂花起
19987,闽中回·帆影随风过富阳
915749,雪小霁顺风过谢阳湖
974893,顺风过湖二首 其二
82679,夏日·微风过中庭
974894,顺风过湖二首 其一
165755,大风过彭浪矶
616657,岳州从陆登舟顺风过临湘新堤市
167895,蝶恋花·风过涟漪纹縠细
763155,渔父家风 过西塞山访张志和旧隐不得
194779,武陵春·风过冰檐环佩响
222732,周公美载酒风过以长句见谢意
850080,五鼓乘风过洞庭湖日高已至庙下作诗三篇 其一
127618,题扇·薰风过雨到池台
214806,山居诗·数朝兴废狂风过
116180,殷浩·田野高风过有熏
390022,狮子峰·调刁风过忽雄鸣
373162,池阳道中·脱叶舞风过别岸
370196,观钱氏庙·霜入溪风过大桥
568311,十一日安陵始得风过桑园
250751,长相思·晚风过
1085613,予自鄂渚登舟近两旬得顺风才二日耳高牙遇风雨留两日既而得顺风过八叠江流迂曲疾徐相半二十六日风驶甚方快之谓公安可一日到也明日如故江与风背浪汹涌停舟不行复用前韵
744224,大风过天门山
307906,卜算子·风过叶能啼
638807,舟早发富阳顺风过钱塘江望见江头忽然风转舟阻沙际 其一
695296,舟早发富阳顺风过钱塘江望见江头忽然风转舟阻沙际
182994,五鼓乘风过洞庭湖日高已至庙下作诗三篇
741400,乘风过岳阳楼不及一登感赋
196132,客中思家·微风过处有清香
254396,剑客·展眉风过处
208943,菩萨蛮·画堂昨夜西风过
637910,清明五云阻风过萧氏庄
300905,嘉州寄远·鬓影春风过海船
370332,次韵昌甫·秋风过秋雨
132562,顺风过湖·维舟六日傍明山
883504,芋洋岭背闻雨声满山细听林上槁叶风过之相戛击而成音后先疏数中节清绝难状篷笼夜雨未足为奇
274119,贺新凉·飓风过后，残暑未尽。用稼轩韵作，寄咫社同人，并追怀如社诸君子
1104948,五鼓乘风过洞庭湖日高已至庙下作诗三篇
403852,望海潮 青岛台风过后观潮
979045,大风过彭浪矶
94753,雪小霁顺风过谢阳湖
438168,睡觉门外月色如昼霜风过翏然成声作一绝
1227613,道士矶阻风过吕相墓
850227,五鼓乘风过洞庭湖日高已至庙下作诗三篇 其三
124873,对雪·风过龙山万里沙
254658,披风·风过即安閒
213797,春风·春风过柳绿如缲
441676,台风过后有赋
840882,风顺至马当舟人因风过大泊舟戏作一首
241163,春日即事·步屧随风过柳川
850500,五鼓乘风过洞庭湖日高已至庙下作诗三篇 其二
176311,咏松·高风过岩麓
1124419,顺风过湖二首
53668,东吴棹歌·艇子抢风过太湖
347641,杂咏·风过依稀听步虚
319943,一剪梅·怕听潇潇风过桐
606110,大风过采石泊舟时自慰
