974292,留清江蒙简兄寿玉徐兄思叔皆以文卷宠教愧未有以谢又承寿玉枉示古句仍用鄙韵谨次韵并呈二兄
333610,南迁道郁林郡守王君示古律诗一篇北归辄成两篇以答其意
1038867,吕公初示古诗一编因以短歌答之
1114182,次韵志宏秋晓见示古风二首
1077282,次韵志宏秋晓见示古风二首 其一
326186,徐侯寄示古风为别作三绝句往资一笑
1163599,谢贯微上人寄示古风今体四轴
1114035,南迁道郁林郡守王君示古律诗一篇北归辄成两篇以答其意
1078040,南迁道郁林郡守王君示古律诗一篇北归辄成两篇以答其意 其二
38254,谢贯微上人寄示古风今体四轴
191880,袁起岩会饮湖上出示古刻酒罢各携桂花以归因
103616,蔡君谟示古大弩牙
1083368,徐侯寄示古风为别作三绝句往资一笑 其二
151986,江西美示古调七篇皆以风雅久寂寞为首句责仆
948904,江西美示古调七篇皆以风雅久寂寞为首句责仆一言仆素不能词念此意不可不酬走笔直述所怀而非诗也
945985,袁起岩会饮湖上出示古刻酒罢各携桂花以归因成一绝
155995,参议李郎中惠示古律诗两巨轴次韵首篇奉酬
1083369,徐侯寄示古风为别作三绝句往资一笑 其三
1083367,徐侯寄示古风为别作三绝句往资一笑 其一
1078039,南迁道郁林郡守王君示古律诗一篇北归辄成两篇以答其意 其一
233255,康侄招饮出示古洲所寄盆梅嘱坐客赋诗分韵得
993372,蔡君谟示古大弩牙
320576,外计苏度支示古铜器形制甚雅辄书五十六字还之
1072705,酬张公敏示古战场赋
1038039,外计苏度支示古铜器形制甚雅辄书五十六字还之
999269,次韵宗郎中师仁见示古风
999306,参议李郎中惠示古律诗两巨轴次韵首篇奉酬
778970,柳梢青 郭石公示古瓢居叶韵新诗集句
155857,次韵宗郎中师仁见示古风
1110659,徐侯寄示古风为别作三绝句往资一笑
1047804,奉酬伯昌志国所示古调
359073,柳梢青·郭石公示古瓢居叶韵新诗集句
1077283,次韵志宏秋晓见示古风二首 其二
879598,康侄招饮出示古洲所寄盆梅嘱坐客赋诗分韵得言字
324148,酬张公敏示古战场赋
