654970,八月十四风雨之夕病中望舍弟消息不至怅然有怀
1248399,暮归闻许文学枉顾怅然有怀
527871,得五清先生消息尚客澧州怅然有怀作诗六首 其一
525968,客舍闻李侍御师文至未获晤对怅然有怀
537398,濮阳李明府自新喻再寄予诗兹以觐事驻城外属时禁方严不得出视怅然有怀
527872,得五清先生消息尚客澧州怅然有怀作诗六首 其二
527873,得五清先生消息尚客澧州怅然有怀作诗六首 其三
1211239,董仲达送予至湘阴别后顺风比晚行三百里怅然有怀作二绝付其仆之远送者持归 其二
896858,予元丰戊午岁自楚至宋由柘城至福昌年二十有五后十年当元祐二年再过宋都追感存殁怅然有怀
699126,既别田叔归过渊关公署怅然有怀
527874,得五清先生消息尚客澧州怅然有怀作诗六首 其四
55662,舟中梦后月明江清怅然有怀
95795,中秋风雨骤作怅然有怀简全真沅陵并寄成父弟
532533,秋夕庭中怅然有怀吴文济御史时渠将有闽中之行
527875,得五清先生消息尚客澧州怅然有怀作诗六首 其五
689143,得五清先生消息尚客澧州怅然有怀作诗六首
527876,得五清先生消息尚客澧州怅然有怀作诗六首 其六
551889,既别田叔归过渊关公署怅然有怀 其二
1211238,董仲达送予至湘阴别后顺风比晚行三百里怅然有怀作二绝付其仆之远送者持归 其一
1078267,九日诸季散处长乐外邑怅然有怀二首 其一
480740,读程原道昆阳诗怅然有怀
929207,昔从戎南郑日范西叔为予书小卧屏今三十有八年矣怅然有怀
487938,久不得子韩粤中消息怅然有怀
1077986,所寓天宁方丈后有阇提花数株连月盛开玉雪可爱怅然有怀成三绝句寄吴元中 其二
733042,访赵锦帆于报国寺解官南归怅然有怀
905190,庚戌仲春携小子访别晦翁过亲友江清卿之门其嗣子尚幼不果见次早道经江清卿墓下怅然有怀
1055531,再领玉局昔东坡翰林作诗送戴蒙有玉局他年第几人之句后自岭外归遂领玉局予复官亦得之坡今亡矣怅然有怀
1077985,所寓天宁方丈后有阇提花数株连月盛开玉雪可爱怅然有怀成三绝句寄吴元中 其一
551888,既别田叔归过渊关公署怅然有怀 其一
662270,忆在京师与从善郎中雨中倡和颇多今君南徙怅然有怀
333356,九日诸季散处长乐外邑怅然有怀
556119,宜兴舟中读徐养斋诗稿因思奉别之久怅然有怀二首 其一
593491,闻子与入贺不果怅然有怀同敬美作
333643,怅然有怀·终朝兀坐但焚香
888628,去春劝耕云际移植海棠曾留小诗今岁困于多事欲往不果怅然有怀复和前韵以示主僧
63626,读程原道昆阳诗怅然有怀
972210,中夜风雨骤作怅然有怀简全真沅陵并寄成父弟
1114130,所寓天宁方丈后有阇提花数株连月盛开玉雪可爱怅然有怀成三绝句寄吴元中
734480,久不得曾庭闻消息怅然有怀
662072,经武夷阻雨不及游怅然有怀追和旧作
549742,昔年赴戍道出禾川承龙袍溪带湖贺巽东修吾昆仲及龙生作霖高雅感念今昔怅然有怀
869958,去岁与东郡幕府诸君同游河亭望太行雪饮酒赋诗今冬罢归京邑怅然有怀
667940,石泉施生从余游湖上数月忽中夜不寐枕上闻过雁求曹之声怅然有怀郊郢故人诘旦束装向余求去余不能留诗以纪别
645812,槎峰禅暇因读梦观右讲经居武林日所寄佳什怅然有怀援笔遂成长句时梦观寓中都龙兴寺故录以寄之
1077987,所寓天宁方丈后有阇提花数株连月盛开玉雪可爱怅然有怀成三绝句寄吴元中 其三
556120,宜兴舟中读徐养斋诗稿因思奉别之久怅然有怀二首 其二
509000,壬申岁暮预约同寅余公新正郊游值霖雨闷甚正月三日因携壶独酌贡院池亭怅然有怀
564388,留都玉署无梅怅然有怀小园
331358,所寓天宁方丈后有阇提花数株连月盛开玉雪可爱怅然有怀成三绝句寄吴元中
230001,访旧所游服膺斋怅然有怀
522080,荐溪宫谕省觐归赋诗末就而别八月七日礼部南斋独坐怅然有怀足成奉寄
962469,访旧所游服膺斋怅然有怀
973744,中秋以山居不得与周文对饮况子畅在数百里外也怅然有怀
513436,苦热与汪汝温露坐树下怅然有怀
1191402,晚自台中归永宁里南望山色怅然有怀呈上右司十一兄
10909,晚自台中归永宁里南望山色怅然有怀呈上右司十一兄
698556,宜兴舟中读徐养斋诗稿因思奉别之久怅然有怀二首
1114050,九日诸季散处长乐外邑怅然有怀二首
537264,濮阳李明府自新喻再寄予诗兹以觐事驻城外属时禁方严不得出视怅然有怀
272335,久不得曾庭闻消息怅然有怀
388056,濮阳李明府自新喻再寄予诗兹以觐事驻城外属时禁方严不得出视怅然有怀
473525,舟中梦后月明江清怅然有怀
529946,闻庭实上计不与怅然有怀
1078268,九日诸季散处长乐外邑怅然有怀二首 其二
513473,成化癸巳腊月十日予生盖三十年矣适有史事不克归省怅然有怀谨步韵家君守寿诗一章录似克俭克宽二弟
330270,仲春季泽远来相访感往念今怅然有怀
488478,过吴江不及晤周继美叔宗兄弟怅然有怀
1055980,仲春季泽远来相访感往念今怅然有怀
572675,崤陵壁间见黄平倩诗怅然有怀和韵
1235655,董仲达送予至湘阴别后顺风比晚行三百里怅然有怀作二绝付其仆之远送者持归
569529,巍父佳父二国尉合书及诗见寄极有龙门之思因及于鳞怅然有怀奉荅时舍弟方按部其地
