775605,恭纪惠献贝子王平定浙闽功迹颂言 其三
984426,总言 其三
1160659,七言 其三十五
551517,舟中杂言 其三
1160657,七言 其三十三
761818,谐言 其三
1160656,七言 其三十二
1160660,七言 其三十六
786041,五禽言 其三
1099651,臂痛六言 其三
885149,三禽言 其三 布谷
663077,五禽言 其三
1235017,四禽言 其三
733487,大言 其三
890238,山中杂言 其三
853854,三禽言 其三
598586,村居杂言 其三
574238,观荷永言 其三
1090931,还返释言 其三
1249222,五禽言 其三
1053510,次韵闻复湖上秋日六言 其三
1246806,客有题问政丹房云长松露鹤巢古树穴苍鼠喜而作为五言 其三
1240461,述言 其三
949874,五禽言 其三 提壶卢
479699,六言 其三
548931,求儆里言 其三
1040219,自殿院得请知睦州同范御史挽舟过颍寓言 其三
1104321,四禽言 其三
755599,拟古六言 其三
1047875,兰若杂言 其三
452179,己丑暮春昆仑磨剑生言其三十六生日将至为其人生大关嘱予赋诗
872496,杂言 其三
1098120,五禽言 其三
1053473,与定师话别六言 其三
654780,录襄邓民言 其三
1160655,七言 其三十一
539581,醉后放言 其三
498240,灯夜记言 其三
993911,六言 其三
654597,十禽言 其三
760720,李伯质太守屡牍乞退，归志决矣，相处四稔，不能无言 其三
484213,朱伯徽自溪南携酒至婺源山中兼示垂丝海棠醉中求赋七言 其三
605767,十禽言 其三
640108,四禽言 其三
1160627,七言 其三
1160658,七言 其三十四
402213,砚边杂言 其三
1160719,五言 其三
1160654,七言 其三十
614580,禽言 其三
250466,己丑暮春昆仑磨剑生言其三十六生日将至为其人生大关嘱予赋诗
863514,放言 其三
498199,短别纪言 其三
1098112,杂言 其三
1099661,物理六言 其三
538611,答寄徐以言 其三
1160663,七言 其三十九
554465,四时吟三五七言 其三
522422,寄阮廷言 其三
573518,六言 其三
1091252,九禽言 其三
636452,病中放言 其三
1252038,松岩杂言 其三
625491,放言 其三十八 暝发
1160661,七言 其三十七
1160662,七言 其三十八
1053484,次韵闻复西湖夏日六言 其三
619859,禽言 其三
