1236547,以露雾风烟月晴雨江山雪为题咏梅十首
1233194,以露雾风烟月晴雨江山雪为题咏梅十首 其五
552636,永嘉林以竹四轴求题曰风晴雨嫩云 其一
810217,题吴荻垣所绘风晴雨雪斗方图四首 其四
184944,途中·鹁鸠晴雨报人知
504074,题胡长史所藏风晴雨嫩墨竹四首 其二
824338,相见欢 其四 畏卢写赠填词图，烟波澹沱，晴雨异态，寤寐西湖，辄倚此调。
240719,小重山·云影收晴雨外明
504073,题胡长史所藏风晴雨嫩墨竹四首 其一
98763,喜晴·雨脚昏昏扫不空
552637,永嘉林以竹四轴求题曰风晴雨嫩云 其二
810215,题吴荻垣所绘风晴雨雪斗方图四首 其二
82652,晚晴·雨余残日入疏篱
1233192,以露雾风烟月晴雨江山雪为题咏梅十首 其三
8668,雨晴·雨时山不改
704182,题胡长史所藏风晴雨嫩墨竹四首
167239,题烟竹图·楚山晴雨未分明
1233193,以露雾风烟月晴雨江山雪为题咏梅十首 其四
649870,晴雨二竹为江西都挥佥汤节题 其一
240751,菩萨蛮·春来晴雨常相半
77574,新晴·雨断归云急
228405,八景歌·晚日放晴雨脚收
299290,中夏晚晴·雨歇日初坠
684701,过华叔端草堂写晴雨竹壁上
271970,晚晴·雨过天青放晚晴
164566,夜雨复晴·雨欲今朝忽又晴
381097,村中晚晴·雨止云光散
192695,晚晴·雨脚风收断
249445,喜晴·雨止万条寂
191320,喜晴·雨占甲子向来频
243171,夜晴·雨脚初收天意晴
200962,秋晴·雨洗秋空明似水
1233198,以露雾风烟月晴雨江山雪为题咏梅十首 其九
106029,初晴·雨与花无怨
247633,浣溪沙·晴雨分江各一天
171362,晚晴·雨断风回忽报晴
82482,新晴·雨叶玲珑晓日明
1233191,以露雾风烟月晴雨江山雪为题咏梅十首 其二
513543,题刘廷问舍人所藏夏仲昭太常晴雨二竹 其一
77265,春晴·雨断云归两作晴
288225,相见欢·畏卢写赠填词图，烟波澹沱，晴雨异态，寤寐西湖，辄倚此调
771160,法曲献仙音•白鹤山极乐寺高楼面海，晴雨半山，夏秋瞬变，夜坐成赋
824337,相见欢 其三 畏卢写赠填词图，烟波澹沱，晴雨异态，寤寐西湖，辄倚此调。
696562,永嘉林以竹四轴求题曰风晴雨嫩云
1233197,以露雾风烟月晴雨江山雪为题咏梅十首 其八
375722,柳·奈尔萦晴殢雨何
963173,田家以二月二日晴雨占谷价枕上口占
1233199,以露雾风烟月晴雨江山雪为题咏梅十首 其十
513544,题刘廷问舍人所藏夏仲昭太常晴雨二竹 其二
214769,青玉案·东风一夜吹晴雨
144496,田家以二月二日晴雨占谷价枕上口占
812524,题吴荻垣所绘风晴雨雪斗方图四首
600817,题沈生画风晴雨露竹四幅选一
82651,晚晴·雨如尘点送新凉
370229,晚晴·雨阔云难敛
829805,相见欢 畏卢写赠填词图，烟波澹沱，晴雨异态，寤寐西湖，辄倚此调。
205534,喜晴·雨收宇宙喜清明
824336,相见欢 其二 畏卢写赠填词图，烟波澹沱，晴雨异态，寤寐西湖，辄倚此调。
131480,绝句·窗晴雨淋沥
824335,相见欢 其一 畏卢写赠填词图，烟波澹沱，晴雨异态，寤寐西湖，辄倚此调。
692485,晴雨二竹为江西都挥佥汤节题
242186,初秋雨晴·雨后风凉暑气收
1233196,以露雾风烟月晴雨江山雪为题咏梅十首 其七
95008,抵暮复晴·雨痕拂水有如无
1233190,以露雾风烟月晴雨江山雪为题咏梅十首 其一
1235698,古秋夜长晴雨二首
702477,题刘廷问舍人所藏夏仲昭太常晴雨二竹
366706,新晴·雨馀春更好
378526,赠胡子显·弄晴雨过秧针出
191321,喜晴·雨馀天宇十分清
1233195,以露雾风烟月晴雨江山雪为题咏梅十首 其六
251091,山行·石泉晴雨变
282424,徵招·看花无计占晴雨
649871,晴雨二竹为江西都挥佥汤节题 其二
504075,题胡长史所藏风晴雨嫩墨竹四首 其三
810214,题吴荻垣所绘风晴雨雪斗方图四首 其一
368263,夏初郊行·晴雨天难测
76554,舟中作·沙路时晴雨
552638,永嘉林以竹四轴求题曰风晴雨嫩云 其三
481178,过华叔端草堂写晴雨竹壁上 其二
160917,喜晴·雨过儿童饱饭牛
1227347,古秋夜长晴雨二首 其一
363305,晓晴·雨晨辉朗霁
315995,秋兴·新晴雨后山凝紫
504076,题胡长史所藏风晴雨嫩墨竹四首 其四
552639,永嘉林以竹四轴求题曰风晴雨嫩云 其四
810216,题吴荻垣所绘风晴雨雪斗方图四首 其三
481177,过华叔端草堂写晴雨竹壁上 其一
1227348,古秋夜长晴雨二首 其二
172470,夜泊垂虹·螮蝀无晴雨
74548,西江月·金润飞来晴雨
