1167471,秋夕书怀
933263,秋夕书事二首 其一
76121,秋夕书事·垂老虽堪叹
1195641,秋夕书怀呈戎州郎中 其二
1117843,秋夕书事二首
1196618,秋夕书怀二首
93491,秋夕书怀·老去还多感
933265,秋夕书事二首 其二
933264,秋夕书事二首 其二
5477,秋夕书怀
60095,秋夕书怀·高空生夕凉
737388,次韵郑鱼门秋夕书感 其二
35505,秋夕书怀·直气从来不入时
1117796,秋夕书事二首
1196513,秋夕书怀二首 其二
80137,秋夕书事·秋夕初多露
1168474,秋夕书怀
35504,秋夕书怀·荒僻淹留岁已深
1032031,旅舍秋夕书怀
837213,秋夕书怀
987836,秋夕书怀
214364,旅舍秋夕书怀
29273,秋夕书怀寄所知
345476,秋夕书怀·亹亹岁华侵
38322,秋夕书怀·凉多夜永拥山袍
35507,秋夕书怀呈戎州郎中
301538,秋夕书怀·万籁无声更漏徐
1196522,秋夕书怀呈戎州郎中 其一
80139,秋夕书事·寂寂青枫岸
483306,秋夕书怀
222189,秋夕书怀·官路时风渐识情
34650,秋夕书怀·功名未立诚非晚
1163218,秋夕书怀
34665,秋夕书事寄友人
737387,次韵郑鱼门秋夕书感 其一
1196512,秋夕书怀二首 其一
1167584,秋夕书事寄友人
35508,秋夕书怀呈戎州郎中·风送秋荷满鼻香
816493,次韵郑鱼门秋夕书感
914532,秋夕书怀
80138,秋夕书事·点点秋灯晚
1169356,秋夕书怀寄所知
1063528,秋夕书怀
933262,秋夕书事二首 其一
35514,秋夕书事
