78703,自嘲·天公大度一何奇
69305,桓山鸟·鸣声一何悲
220569,寿范洁斋·玉山一何高
129585,寄陈国录·秋宵一何长
192035,和九日韵·翩翩公子一何佳
107334,秋晚杂书·吾家一何奇
118233,榆·秋风一何厉
236183,胡程寺·上天一何惨
179471,寄蒋弋阳公·五都一何绮
303066,精列·精列一何细
1245440,名都一何绮
97696,书事·我行一何忙
908372,巫山一何高七绝 其四
255769,道傍柳·秋霜一何严
619464,三子诗 其一 何吾周襄武
127775,杂诗·得闲一何乐
160428,石藓·托根一何洁
178104,睡·此境一何醇
384665,怀九逵·春来相见一何稽
27857,酒樽·牺樽一何古
400307,浣溪沙 其一 何叔惠、幼惠贤昆仲见过分春馆，别后奉寄
213964,世事·世事一何稠
183190,元日值雪·东皇点缀一何工
362688,正阳书院·送送一何远
300661,高楼一何峻
102963,逢牧·国马一何多
261213,穆陵道中·沂山一何高
2766,叹白发·我年一何长
117219,秋怀·虫鸣一何悲
186138,缘识·行幸一何得
726721,名都一何绮诗
531416,存殁绝句 其一 何仲默
20012,春游曲·花颔红鬃一何偏
130046,次韵洪尉·书生一何愚
908374,巫山一何高七绝 其一
260686,乐山松·乐山一何崇
77911,黄鸦吟·嗟哉黄鸦一何陋
236255,水调歌头·华栋一何丽
1197083,拟东城一何高诗
180798,曳杖·柳条一何长
217371,莲荡·楚妃皋女一何多
908373,巫山一何高七绝 其六
33965,中山君·敌临烹子一何庸
988235,今日一何好
119002,饮酒·秋鸿一何乐
149399,夜闻乌啼·义乌此夜一何啼
128794,小桃溪·桃溪一何清
220706,观猎·鹰犬一何骄
258850,思玄堂·尘世一何隘
79263,杂感·镜湖一何清
29313,依韵修睦上人山居·春风春雨一何频
53770,拟古·荆山一何高
908371,巫山一何高七绝 其七
136564,明月曲·月色一何明
726953,赋得名都一何绮诗
416111,高楼一何峻
784231,五岁逐队嬉六岁踵相逐七岁八岁时揽腕出就塾故物宿昔逢神解一何速镆铘愧丝整豫章超朴樕谷风陨秋霜寿命何局趣血涕塞我吭吞声不成哭
329613,晚菊·仙翁培种一何迟
177952,花鹿·花鹿一何驯
299336,野望·幽居一何适
67399,拟古·秦筝一何哀
87870,理发·种种一何短
1140348,咏史 其一 何曾
39707,折杨柳行·西山一何高
238485,览镜·朝来览镜一何衰
908369,巫山一何高七绝 其五
54676,岁暮杂兴·景曜一何速
130375,守邵阳·民愚一何鼠
202322,饮醉·醉乡天地一何宽
39709,上留田行·居世一何不同
163930,荐牍·荐函引重一何频
214198,秋风·揫歛一何饕
39480,太山吟·太山一何高
105964,春寒纪异·今年一何异
146654,雉媒·朱冠衮背一何鲜
179928,巫山一何高七绝
39542,拟东城一何高诗
237985,秋怀·草木一何情
145457,送僧归隐·送林身世一何閒
33518,雉兔者·所猎一何酷
343610,咏影·所赋一何钧
1114584,巫山一何高七绝
83976,楚宫行·汉水方城一何壮
2391,巫山·流景一何速
101968,今日一何好
345163,寄曹子方·度溪踰岭一何劳
233516,夜蚊·夜蚊告教一何奇
908375,巫山一何高七绝 其三
167150,蟋蟀·蟋蟀一何多
129131,入山林处·穷涂一何恸
908370,巫山一何高七绝 其二
13158,步虚词·羽卫一何鲜
726733,名都一何绮诗
224361,悼亡·短日一何急
79932,犬鸡·小犬一何警
172290,杂兴·诗坛一何峻
856506,好事近 其一 何希渊生日
505338,西城一何高
109827,水调歌头·皓皓一何洁
360156,秀江夜泊·夜气一何悄
30801,乳毛松·松格一何高
196960,拟名都篇·名都一何绮
56929,游西山·西山一何高
