920225,次韵子由岐下诗，并引 其六 双池
920236,次韵子由岐下诗，并引 其十七 樗
920239,次韵子由岐下诗，并引 其二十 松
920223,次韵子由岐下诗，并引 其四 轩窗
920238,次韵子由岐下诗，并引 其十九 桧
920229,次韵子由岐下诗，并引 其十 桃花
920231,次韵子由岐下诗，并引 其十二 杏
1116589,次韵子由岐下诗，并引 其一 北亭
920235,次韵子由岐下诗，并引 其十六 石榴
920234,次韵子由岐下诗，并引 其十五 樱桃
920230,次韵子由岐下诗，并引 其十一 李
920232,次韵子由岐下诗，并引 其十三 梨
920233,次韵子由岐下诗，并引 其十四 枣
920227,次韵子由岐下诗，并引 其八 鱼
920224,次韵子由岐下诗，并引 其五 曲槛
920240,次韵子由岐下诗，并引 其二十一 柳
920226,次韵子由岐下诗，并引 其七 荷叶
100729,次韵子由岐下诗
920220,次韵子由岐下诗，并引 其一 北亭
920221,次韵子由岐下诗，并引 其二 横池
920237,次韵子由岐下诗，并引 其十八 槐
920228,次韵子由岐下诗，并引 其九 牡丹
920222,次韵子由岐下诗，并引 其三 短桥
