1149421,陪诸公游故江西韦大夫通德湖旧居有感题四韵兼呈李六侍御即韦大夫旧寮也
900394,过湘潭刘信叔旧居有感
1155842,元十八从事南海欲出庐山临别旧居有恋泉声之什因以投和兼伸别情
942200,旧居有怀
182722,和彦达过先公旧居有感
292511,浣溪沙·读忆云词深喜其夕阳红到马缨花之句因旧居有此树故借用之
400199,高阳台 早春过沥溪旧居有悼
275235,遇旧居有感
789503,遇旧居有感
807635,石州慢  冬日舟过亳州旧居有感
887436,三姝媚 其二 过都城旧居有感
779470,惜秋华 壬寅七月廿一，重睹邱中天游阁旧居有感
755918,过旧居有感
184543,五月二十日还旧居有感
883016,五月二十日还旧居有感
223354,长亭怨·慢旧居有感
231214,旧居有怀·粲粲高阳裔
522411,葺旧居有感
417185,浣溪沙读忆云词深喜其夕阳红到马缨花之句因旧居有此树故借用之
966042,和彦达过先公旧居有感
213417,三姝媚·过都城旧居有感
652800,归城南旧居有感
186559,过湘潭文明信叔旧居有感
247873,高阳台·早春过沥溪旧居有悼
899507,长亭怨/长亭怨慢 旧居有感
