286747,醴陵春暮五律
878134,醴陵客店
235870,醴陵丁君洋洋亭
558707,醴陵邑舟中
1146725,题醴陵玉仙观歌
286773,禹历二月十四夜月明如昼醴陵行灯感赋
411550,禹历二月十四夜月明如昼醴陵行灯感赋三首 其一
596233,赠王莲渚主簿醴陵
1078301,马友馀党步谅等以万众自江西寇湖南破醴陵攸县屯于衡山县界得报即自衡阳率师次衡山遣兵将夜渡江晨叩其垒贼出不意悉解以降放散驱虏老弱外得精兵七千人分隶诸将漫成口号四首 其三
122640,醴陵驿·绿水桥通县
690159,王世赏大参以途间诗六首索和次韵如左 醴陵
661260,次醴陵
419552,鹧鸪天 彭深友从西陲解职东归，既绕道北京与萧将军一倾衷曲，特取道南来见访，肝胆照人，为诵陶公终晓不能静之句，并缀小词，送归醴陵故里，兼寄萧将军
380029,金缕曲·药阶桂舟叔客醴陵书后附寄
956799,醴陵驿
1078300,马友馀党步谅等以万众自江西寇湖南破醴陵攸县屯于衡山县界得报即自衡阳率师次衡山遣兵将夜渡江晨叩其垒贼出不意悉解以降放散驱虏老弱外得精兵七千人分隶诸将漫成口号四首 其二
243597,醴泉·醴陵以泉名
518837,王世赏大参以途间诗六首索和次韵如左 其一 醴陵
1107255,术士醴陵丁梦荣将之舂陵有赠
983280,满庭芳 其一 八月十六日醴陵作
866212,术士醴陵丁梦荣将之舂陵有赠 其二
25856,醴陵道中
411567,别醴陵
955853,初入湖南醴陵界
411560,醴陵春暮五律二首 其二
561102,归次醴陵
92670,将至醴陵·行尽崎岖峡
207735,谢罗醴陵宏材乐府见寄
969207,醴陵道中
574019,醴陵旋节
590678,次醴陵刘两塘进士韵
1114157,马友馀党步谅等以万众自江西寇湖南破醴陵攸县屯于衡山县界得报即自衡阳率师次衡山遣兵将夜渡江晨叩其垒贼出不意悉解以降放散驱虏老弱外得精兵七千人分隶诸将漫成口号四首
433042,醴陵春暮五律二首
411551,禹历二月十四夜月明如昼醴陵行灯感赋三首 其二
1078299,马友馀党步谅等以万众自江西寇湖南破醴陵攸县屯于衡山县界得报即自衡阳率师次衡山遣兵将夜渡江晨叩其垒贼出不意悉解以降放散驱虏老弱外得精兵七千人分隶诸将漫成口号四首 其一
558708,醴陵闻陈文鸣提学至待之不遇寄此
573913,醴陵靖兴寺
768695,金缕曲 其三 药阶桂舟叔客醴陵书后附寄
333367,自长沙至醴陵田皆垦辟有筑室而居者
1190573,甲子岁夏五月自长沙抵醴陵贵就深僻以便疏慵由道林之南步步胜绝去绿口分东入南小江山水益秀村篱之次忽见紫薇花因思玉堂及西掖厅前皆植是花遂赋诗四韵聊寄知心
1092098,送杨文父还醴陵
411559,醴陵春暮五律二首 其一
238788,醴陵道上饱别故人被困坐竹舆因赋
866213,术士醴陵丁梦荣将之舂陵有赠 其一
914501,将至醴陵
906422,黎道人自长沙入闽解石见之论易颇有所得自言居醴陵山中有田庐养鱼种竹可以卒岁作取足庵义方堂优游其间藏书教子甚乐也遽还求诗赠之
433048,禹历二月十四夜月明如昼醴陵行灯感赋三首
122852,初入湖南醴陵界
441189,醴陵乐瓷轩主见馈手制达摩罗汉杯及心经盖碗杯
233101,徐刚中醴陵少府於山中寻出一洞有铭曰虬渊自
958390,先君守官醴陵日予尝随先生读书岳麓山法华台上时年一十五今兹再来四十有七年矣置榻设几之处历历可寻感而赋
768694,金缕曲 其二 药阶桂舟叔客醴陵书后附寄
901400,徐刚中醴陵少府于山中寻出一洞有铭曰虬渊自然六室奇怪求诗以纪之醴陵多丁氏令威之后云
901400,徐刚中醴陵少府于山中寻出一洞有铭曰虬渊自然六室奇怪求诗以纪之醴陵多丁氏令威之后云
662380,送孙醴陵
1078317,自长沙至醴陵田皆垦辟有筑室而居者
563506,醴陵道中风雨夜宿泗州寺次韵
181598,先君守官司醴陵日予尝随先生读书岳麓山法华
230324,术士醴陵丁梦荣将之舂陵有赠
571552,醴陵柬施可大
1063887,次韵过醴陵驿
1171615,醴陵道中
916862,醴陵丁君洋洋亭
381888,醴陵坡谒蔡忠烈公墓
580611,醴陵道中
808802,醴陵坡谒蔡忠烈公墓
867635,醴陵道上饮别故人被酒困坐竹舆因赋
561028,夕次醴陵
355674,送杨文父还醴陵
87868,醴陵客店·县郭依稀隔渡头
835489,燕山亭 甲辰腊月十四日，萍乡换船，泛醴陵渌水，出湘入涟，一日夜至山塘庄，喜而成咏
36388,题醴陵玉仙观歌
227187,醴陵道中·入得湖南界
31363,甲子岁夏五月自长沙抵醴陵贵就深僻以便疏慵
286779,别醴陵·居此亦已久
411552,禹历二月十四夜月明如昼醴陵行灯感赋三首 其三
571179,送唐太和宰醴陵
1078302,马友馀党步谅等以万众自江西寇湖南破醴陵攸县屯于衡山县界得报即自衡阳率师次衡山遣兵将夜渡江晨叩其垒贼出不意悉解以降放散驱虏老弱外得精兵七千人分隶诸将漫成口号四首 其四
990403,谢罗醴陵宏材乐府见寄
1079940,行至醴陵寄故人
815293,金缕曲 药阶桂舟叔客醴陵书后附寄
768693,金缕曲 其一 药阶桂舟叔客醴陵书后附寄
