423055,夜行船 二首 其二 郭介子倚此调殊婉丽，余因继声。
433717,夜行船 二首 郭介子倚此调殊婉丽，余因继声。
164167,阮梅峰举似题高沙郡圃醉醒亭绝句因继元韵并
742346,罗台山道吴归里允初送至毗陵作诗赠别台山次韵答之因继作二首 其二
585121,过杨子山留饮适遇黄司谏送诗索和因继韵偶成
592600,同张玄超陆华甫姚元白沈子高集邢太常伯羽宅邢六十初度且诞子诸君已有贺章因继此作
872810,李孝叔赵有翼赵存中黄子登沈正卿曾同季有观梅道场之约仆偶过西山不得陪六客之末归读众作因继韵
892546,按行府城通判张太博有诗美山川风俗因继作
124094,按行府城通判张太博有诗美山川风俗因继作
1121478,朝宗雨中醉归为娼女窃笑戏作两绝因继其韵
1082963,傅岩小酌于草堂因继前韵纪赠岩叟 其一
1028871,吴守相邀壮观登高坐中出示佳篇因继韵以酬
908938,阮梅峰举似题高沙郡圃醉醒亭绝句因继元韵并简萧使君 其一
1121464,世弼和酬因继韵以赠之
17499,答崔侍郎钱舍人书问因继以诗
908937,阮梅峰举似题高沙郡圃醉醒亭绝句因继元韵并简萧使君 其二
863026,方春时群兔食麦先生置罝焉终无所获今者原头草枯无所隐遁乃得以投汤饼是兔得所嗜以死而先生之愤亦快也既感斯语因继前韵
1157475,荅崔侍郎钱舍人书问因继以诗
1005739,子瞻在惠州以十月初吉作重九和渊明己酉九月九日韵余去年以此日奔避万山今日则有间矣有野人馈菊两丛对之叹息因继韵陶苏之后
1155887,见殷尧藩侍御忆江南诗三十首诗中多叙苏杭胜事余尝典二郡因继和之
1082956,世弼和酬因继韵以赠之 其一
1114794,阮梅峰举似题高沙郡圃醉醒亭绝句因继元韵并简萧使君
367120,朝宗雨中醉归为娼女窃笑戏作两绝因继其韵
908936,阮梅峰举似题高沙郡圃醉醒亭绝句因继元韵并简萧使君 其三
1210027,子铸生朝润之以诗为寿予因继其韵以遗之
569594,陈子吉应东阁之辟蜚声燕中久矣今年遇余娄水知尚困公车出徐李二相公林尚书诗见示因继其后
423054,夜行船 二首 其一 郭介子倚此调殊婉丽，余因继声。
1048274,贾庆甫示山中梅诗因继成
13261,幕中诸公有观猎之作因继之
151088,适斋先生续乐天达哉行因继其后诗虽不工聊抒
1179362,幕中诸公有观猎之作因继之
585124,庄定山先生最爱石洞老师南山花也北山花之句因继以诗予不揣亦和其韵续貂之愧所不辞焉
191444,吴守相邀壮观登高坐中出示佳篇因继韵以酬
1083006,朝宗雨中醉归为娼女窃笑戏作两绝因继其韵 其一
813755,罗台山道吴归里允初送至毗陵作诗赠别台山次韵答之因继作二首
1082964,傅岩小酌于草堂因继前韵纪赠岩叟 其二
742345,罗台山道吴归里允初送至毗陵作诗赠别台山次韵答之因继作二首 其一
404131,瑶花慢·番禺坑头村，有晋松一株，乃陈将军元德避刘宋乱，南来所植，近已枯槁。慈溪访之，赋此索和。因继声以答其岁寒之契云
961971,适斋先生续乐天达哉行因继其后诗虽不工聊抒鄙意而已
367086,傅岩小酌于草堂因继前韵纪赠岩叟
342849,贾庆甫示山中梅诗因继成
1082957,世弼和酬因继韵以赠之 其二
1083007,朝宗雨中醉归为娼女窃笑戏作两绝因继其韵 其二
1121466,傅岩小酌于草堂因继前韵纪赠岩叟
367083,世弼和酬因继韵以赠之
