627081,仲春同关德生周角长藻恩张玄子梁馀仲诸社兄游绿水园
603025,夏日同欧卢冼诸社长访杜四隐君居赋赠二首 其二
662113,诸社友枉顾南山新祠
572917,刘元定斋中别诸社友时余有内人之戚
64901,奉和诸社长小园看牡丹
732462,晓度沙苑怀华州诸社
599179,丙申春同诸社丈北郊会张吴二将军杨武生邀酌松下晚归书事二首 其二
569846,卓澄甫光禄邀汪司马及仲季诸社友大会西湖南屏选伎征声分韵赋诗伯玉以高字韵见寄俾余同作得二首 其一
602657,上巳日陪欧黄苏李诸社长集海西台同赋西字韵
430905,上巳日同哲夫寄芳微之毅白诸社友北郊修禊
618232,九日同家伯子叔子暨诸社人登驼峰
682298,奉和诸社长小园看牡丹枉赠之作
595824,诸社丈摧携酒过访
618166,季春望后同诸社人泛舟分赋二首 其一
595993,寄刘珠江陈中阁黎瑶石诸社丈
691075,丙申春同诸社丈北郊会张吴二将军杨武生邀酌松下晚归书事二首
603827,送游山人之五羊访浮邱诸社丈
604766,庚申夏来送刘觐国少参以入贺还涖武昌并讯楚中任白甫龙君御诸社友时觐国方梦臼而里中南园旧社之役觐国捐赀主盟故咏叹及之
634064,莫炯心走都门三载谒诠部考选得官归琼海过别诗以送之且讯诸社好 其一
703316,莫炯心走都门三载谒诠部考选得官归琼海过别诗以送之且讯诸社好
647300,奉和诸社长小园看牡丹枉赠之作 其二
472954,句章里寄城中诸社长
603024,夏日同欧卢冼诸社长访杜四隐君居赋赠二首 其一
634065,莫炯心走都门三载谒诠部考选得官归琼海过别诗以送之且讯诸社好 其二
599178,丙申春同诸社丈北郊会张吴二将军杨武生邀酌松下晚归书事二首 其一
470845,万历己酉秋初游白下潘景升俞羡长王太古柳陈甫江仲嘉诸社长留结秦淮大社以病辞归酒半书怀写置壁间
674963,期章千峰诸社长同游雁山
618167,季春望后同诸社人泛舟分赋二首 其二
691483,夏日同欧卢冼诸社长访杜四隐君居赋赠二首
569847,卓澄甫光禄邀汪司马及仲季诸社友大会西湖南屏选伎征声分韵赋诗伯玉以高字韵见寄俾余同作得二首 其二
190687,寄怀里中诸社友
647299,奉和诸社长小园看牡丹枉赠之作 其一
977921,寄怀里中诸社友
683576,卓澄甫光禄邀汪司马及仲季诸社友大会西湖南屏选伎征声分韵赋诗伯玉以高字韵见寄俾余同作得二首
688858,季春望后同诸社人泛舟分赋二首
