916037,大理赵寺丞世长知益州华阳县
864918,感秋寄白云赵寺丞
1097740,和赵寺丞中秋韵
178093,送史馆赵寺丞出宰咸阳
222928,送使君赵寺丞泰先生
899331,送赵寺丞罢秩游青城山
1035624,送赵寺簿东归
1095903,寄三衢使君赵寺丞
158594,代赵寺上韩平原生辰五十韵
1024043,月泉赵寺丞寿像赞
920778,送赵寺丞寄陈海州
236909,感秋寄白云赵寺丞
236632,宴交代赵寺丞乐语口号
1096056,台州使君赵寺丞致馈
193122,大理赵寺丞世长知益州华阳县
206588,送赵寺簿东归
863570,送史馆赵寺丞出宰咸阳
376286,寄三衢使君赵寺丞
99611,送赵寺丞寄陈海州
944410,修学扁大成殿门依敖教韵上赵寺丞
1093462,赵寺丞之子来代书寄
221352,和赵寺丞札鹤吟
880886,和赵寺丞忆鹤吟
1028475,送使君赵寺丞泰先生
870506,与赵寺丞
230713,送赵寺丞罢秩游青城山
240225,修学扁大成殿门依敖教韵上赵寺丞
233653,寿通守赵寺丞
978480,寿通守赵寺丞
1137536,宴交代赵寺丞乐语口号
373871,和赵寺丞中秋韵
370301,赵寺丞之子来代书寄
