774159,台江杂咏 其十二
774182,三叠台江杂咏 其十一
774175,三叠台江杂咏 其四
774151,台江杂咏 其四
774154,台江杂咏 其七
774157,台江杂咏 其十
774176,三叠台江杂咏 其五
774165,再叠台江杂咏原韵 其六
774173,三叠台江杂咏 其二
774180,三叠台江杂咏 其九
774170,再叠台江杂咏原韵 其十一
774167,再叠台江杂咏原韵 其八
774158,台江杂咏 其十一
774150,台江杂咏 其三
774174,三叠台江杂咏 其三
774152,台江杂咏 其五
774181,三叠台江杂咏 其十
774168,再叠台江杂咏原韵 其九
774164,再叠台江杂咏原韵 其五
774153,台江杂咏 其六
774179,三叠台江杂咏 其八
774172,三叠台江杂咏 其一
774177,三叠台江杂咏 其六
774148,台江杂咏 其一
774160,再叠台江杂咏原韵 其一
774169,再叠台江杂咏原韵 其十
814574,再叠台江杂咏原韵
814575,三叠台江杂咏
774183,三叠台江杂咏 其十二
774162,再叠台江杂咏原韵 其三
774149,台江杂咏 其二
774163,再叠台江杂咏原韵 其四
814573,台江杂咏
774178,三叠台江杂咏 其七
774161,再叠台江杂咏原韵 其二
774171,再叠台江杂咏原韵 其十二
774155,台江杂咏 其八
774166,再叠台江杂咏原韵 其七
774156,台江杂咏 其九
