695299,同唐荣夫大行人余宗周侍御过马文明中舍西轩小酌席中赋二首
588674,正月二日得黎婿惟和书报除大行人喜甚口占俚语录似惟敬惟仁
638861,同唐荣夫大行人余宗周侍御过马文明中舍西轩小酌席中赋二首 其二
558535,寄大行人姚世昌使暹罗二首 其一
513340,大行人柯子归寿其大人云门先生七十华诞
638184,重九日张侍御招饮元妙寺时董侍御林大行人泮及弟佥宪包进士咸在席酒酣因和张侍御旧游韵二首 其二
638860,同唐荣夫大行人余宗周侍御过马文明中舍西轩小酌席中赋二首 其一
598772,赠大行人绎梅谢公使琉球
583472,大行人沈子高赍敕并镪币到太平府赐缜因赠
695363,重九日张侍御招饮元妙寺时董侍御林大行人泮及弟佥宪包进士咸在席酒酣因和张侍御旧游韵二首
659118,送大行人柯君使毕还闽中省觐余窃伏草野无复当世之望忽承九重遣使衔命下贲丘园此三代养老引年之盛礼也斯礼也不见于天下久矣顾余何人而际其盛君使既竣便道归拜太夫人于堂感激之馀无以为报因赋诗赠之
558536,寄大行人姚世昌使暹罗二首 其二
690401,寄大行人姚世昌使暹罗二首
638183,重九日张侍御招饮元妙寺时董侍御林大行人泮及弟佥宪包进士咸在席酒酣因和张侍御旧游韵二首 其一
583498,题红梅图为大行人郑士达思亲作
512046,和秋林驿壁间大行人张器之诗韵
561163,东昌驿下逢少保鹅湖相公赴召，是日大行人赍敕迎劳适至，敬抒赠贺
