170757,曹操·刘备孙宇岂可忘
130233,赵尉送菜·岂可常贫料此翁
254465,随想随作·满箧陈辞岂可封
293502,江感旧图·万事乘除岂可期
107567,再用恢大山韵·往古岂可泥
271975,陋室居·陋室能容岂可嫌
107526,永乐沽酒·大寒岂可无杯酒
834212,梦游仙 其一 白太傅尝以此调追忆吴宫钱塘之胜。余则榕城倦旅，即景成咏，以兹区替吴越，岂但儗不于伦，然幸为吾辈所经，岂可使地灵终閟，平生游寓，虽僻陋而未敢忘，约略存之，亦小人怀土之过也
520321,汉有天下张良实谋臣也逮大功既成乃欲从赤松子游豪杰欺人之言岂可信哉其墓一在咸阳一在韩城俱载郡志未知孰是予所过则咸阳者云
214867,山居诗·幽栖岂可事徒然
520360,细柳营实汉文劳军之地也予读汉史而追思其事若亚夫者可谓真将军矣彼棘门灞上之军有如儿戏者岂可同日而语哉因成一绝以吊亚夫云
262759,读史·晏安岂可怀
401233,马铃姑娘六十矣岂可无诗
316826,马铃姑娘六十矣岂可无诗
949887,木兰花/玉楼春 其一 长安狭邪中，有高自标置者，客非新科不得其门，时颇称之。予尝语人曰：相马失之肥，相士失之瘦，世亦岂可以是论人物乎！戏作此词，为花衢狭客一笑
359251,六祖·道果天成岂可猜
150314,笑·笑乐真情岂可无
844197,梦游仙 白太傅尝以此调追忆吴宫钱塘之胜。余则榕城倦旅，即景成咏，以兹区替吴越，岂但儗不于伦，然幸为吾辈所经，岂可使地灵终閟，平生游寓，虽僻陋而未敢忘，约略存之，亦小人怀土之过也
250522,九寨沟·人工岂可与天争
