524038,别太华君
479651,东园饯别太守酒酣剧论至于得失宠辱之际听之洒然是夕被酒齿痛不寐辄用苏长公过清虚堂韵歌以扬之卒章颂言为将来世讲之张本也
57744,南涧听水声送别太古禅师
9541,赠别太常李博士兼寄两省旧游
549352,步韵谢别太宇贤藩二首 其二
279382,重遣·生离死别太匆匆
985484,归昆山省亲别太学同舍 其一
577591,留别太仆寺滁州卫诸公
1190420,赠别太常李博士兼寄两省旧游
1019681,赠别太臻禅者
1084442,别太学同舍
549351,步韵谢别太宇贤藩二首 其一
486179,南涧听水声送别太古禅师（治）
150400,别太卿·我来菊始华
840112,别太湖叶君慎修
286809,别太湖叶君慎修
664811,留别太微
54851,东园饯别太守酒酣剧论至于得失宠辱之际听之
985485,归昆山省亲别太学同舍 其二
128985,归崑山省亲别太学同舍
1125917,归昆山省亲别太学同舍
700809,步韵谢别太宇贤藩二首
204572,赠别太臻禅者
591122,别太冲兼怀同社诸公
490862,回过滁阳重别太仆三省丈
680728,送别太史李侍郎先生
97761,作诗寄·行时取别太匆匆
667772,丁酉之夏觏文溪子于大江之滨与之述往感时命酒坐石挥涕而别太息成诗
1225053,泉州驿别太守契世玉
