335940,春日绝句·卧病尘尊久不开
335852,次韵洪致远春日绝句
1025137,又次韵子云春日绝句三首 其二
929371,春日绝句八首 其七
84016,春日绝句·杨家园里醉残春
84022,春日绝句·故园蛱蠂最多种
738545,武昌春日绝句
929374,春日绝句八首 其八
84018,春日绝句·便恐东皇促驾回
929370,春日绝句八首 其一
1025138,又次韵子云春日绝句三首 其一
174845,又次韵子云春日绝句
84019,春日绝句·桃李吹成九陌麈
1229064,春日绝句
84021,春日绝句·门前唤担买芳菲
929376,春日绝句八首 其四
77257,春日绝句·吏来屡败哦诗兴
174847,春日绝句·乱离谁意有新春
493010,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 春日绝句三首寄李子翀 其三十八
456751,春日绝句
1025136,又次韵子云春日绝句三首 其三
929373,春日绝句八首 其六
1120492,次韵洪致远春日绝句二首
936300,春日绝句八首 其二
929372,春日绝句八首 其三
1130567,又次韵子云春日绝句三首
84017,春日绝句·介亭南畔排衙石
1091298,次韵洪致远春日绝句二首 其二
272785,武昌春日绝句
84020,春日绝句·二十四番花有信
1118476,春日绝句八首
929375,春日绝句八首 其五
456611,春日绝句
1091297,次韵洪致远春日绝句二首 其一
174846,春日绝句·春来残雪自消檐
