1222169,三汊北城月榭玩月醉歌
79583,醉歌·却日莫挥戈
506201,王氏江居席上醉歌行
937182,楼上醉歌
1138308,醉歌 其十
57160,李郎中元任别湖上因赠醉歌
7224,苏端薛复筵简薛华醉歌
60141,渔阳醉歌
527619,醉歌行赠柴逸士
527618,除夕醉歌二首 其二
666509,醉歌赠姚汝修
301636,临江仙·犹记灯宵醉歌舞
1176883,喜马参军相遇醉歌
1197668,刘圣公宾客醉歌
1144337,夷山醉歌
9454,石鱼湖上醉歌
879620,醉歌
937278,醉歌
14843,和牛相公南溪醉歌见寄
930272,醉歌二首 其二
735727,紫藤花下醉歌同查上舍弟嗣瑮赋
79571,醉歌·持酒江头到夕霏
739411,见山楼即席醉歌
1222159,怀来醉歌
934745,醉歌
1184978,醉歌
499312,醉歌
1154226,淮西席上醉歌
619297,醉歌行
1049757,醉歌行
1224430,题醉歌图
13131,淮西席上醉歌
665464,汶上对月闻笛作商调哀切命船人度曲为和因赋醉歌
1138508,夷山醉歌 其一
622665,石鱼醉歌　元结
199750,醉歌行赠闾丘伯有
536945,醉歌赠明卿
233637,醉歌赠邹孝忠
199614,多景楼醉歌
57889,再至采石醉歌
837923,醉歌
595781,醉歌
780139,金缕曲 和效楞侄月下醉歌原韵
483612,次韵铁厓先生醉歌
523086,秋夜徐编修宅宴别醉歌
79570,醉歌·百骑河滩猎盛秋
181447,醉歌·吕将军在守襄阳
79569,醉歌·草书大叫写成图
477111,中秋夜同吴兴凌时东海昌董子言陈用明西湖玩月烂醉歌此
1214654,醉歌行
78284,醉歌·往时一醉论斗石
525914,醉歌赠别刘希尹
181446,醉歌·六宫宫女泪涟涟
611304,吉祥寺古梅花下醉歌巨源王孙招游
33849,秋醉歌·金风飒已起
553279,姚安醉歌
1173955,湖城东遇孟云卿复归刘颢宅宿宴饮散因为醉歌
1141695,醉歌赠袁茂才
673666,醉歌赠王时彦之京
7249,湖城东遇孟云卿复归刘颢宅宿宴饮散因为醉歌
1138304,醉歌 其五
935646,池上醉歌
1138307,醉歌 其二
1200731,醉歌行
1160072,和牛相公溪醉歌见寄
222788,醉歌·有人八百岁
740242,香光寺姚广孝废园醉歌
