636376,雪麓梅花西乾山同赋
428230,冒雨登莫干山即景二首 其二
428229,冒雨登莫干山即景二首 其一
277371,游莫干山·初看山脚斜阳黄
278887,冒雨登莫干山即景
512540,和马抑之大小干山歌韵
635436,宿西乾山白云精舍与则己师夜话
6594,七绝·莫干山
432459,冒雨登莫干山即景二首
801692,由临川北道抵馀干山行五首 其一
801696,由临川北道抵馀干山行五首 其五
415927,为莫干山碑林撰书勒石①
265553,由临川北道抵馀干山行
810631,由临川北道抵馀干山行五首
295663,莫干山·万竹绿无暑
426625,莫干山拾句
265552,干山行·出郭落月辉
909857,宝干山茶
422965,游莫干山
801693,由临川北道抵馀干山行五首 其二
421416,浪淘沙 追记夏间莫干山独步夕阳下看山
265551,干山行·山行宿常迟
452636,莫干山剑池
411709,游莫干山口占
296466,浪淘沙·追记夏间莫干山独步夕阳下看山
1122400,题陈朝干山亭二首 翠微
295843,拔可归自莫干山携山泉见惠有诗和答
405860,莫干山
432200,莫干山同嘉礼十三弟作五首录二
462273,莫干山晓起
271827,莫干山夜坐同释堪
412404,莫干山同嘉礼十三弟作五首录二 其一
961621,题陈朝干山亭二首 其一 翠微
757102,沙河驿遥同赵干山侍郎寄赠韵
819787,莫干山夜坐同释堪
820588,百字令   登莫干山，夜黑风狂，清寒砭骨，率成此调
265556,干山行·炎晖焦林木
342766,干山·八峰葱茜石林幽
292021,为莫干山碑林撰书勒石
801695,由临川北道抵馀干山行五首 其四
961620,题陈朝干山亭二首 其二 绿野
1051964,和文渊游馀干山寺
641675,舣舟干山下时久雨新霁泥淖不及登山
354846,和文渊游馀干山寺
202364,宝干山茶·山茶乃凡木
246092,莫干山剑池
136875,题莫干山·封到半天烟霭间
253578,莫干山晓起
462194,莫干山即景
265555,干山行·寒泉泻崇阿
272142,莫干山同嘉礼十三弟作
412405,莫干山同嘉礼十三弟作五首录二 其二
319560,游莫干山口占
1102118,干山
1242022,干山访曹雪林刘深云周云坞看菊花云庄有诗次其韵
253294,莫干山即景
312564,莫干山拾句
871016,题莫干山
801694,由临川北道抵馀干山行五首 其三
