1035256,南柯子/南歌子 即席次韵张太傅方为叔母生日赋
654923,瀛洲旧会承郑东园邀饮神乐道观即席次韵二首 其二
641821,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首 其五
695547,闰九月重阳前一日奉陪梅所知司游员山谒康仙祠即席次韵二首
964825,即席次韵 其二
604239,过韩寅仲枝园读其放歌即席次韵赋
919915,即席次韵景周梅花
641818,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首 其二
176664,即席次韵·前山雨过碧纹凹
964824,即席次韵 其一
527109,携酒过曹霜厓即席次韵
867887,踏莎行 郑开府出示诸公所赋琵琶词，即席次韵
858825,即席次韵微之泛舟
679574,春夜再饯文冈宪长即席次韵
176663,即席次韵·倚著栏干句便豪
867747,生查子 即席次韵陆务观
615055,乐安王招饮滕王阁赋诗见赠即席次韵
639351,承沈禹图别驾招饮凭虚阁，即席次韵
1035163,卜算子 李季允约登鄂州南楼 即席次韵
818201,王君衍约作北郭昌华之游，黄晦闻、李茗柯、蔡哲夫、潘致中即席次韵答哲夫
641820,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首 其四
1035274,贺新郎 生日前数日杨仲博约载酒见访即席次韵
641817,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首 其一
336378,宝山园即席次韵
153520,即席次韵景周梅花
1035312,满江红 即席次韵宋权县彝约客
1137658,世子和前韵有自顾不才惭锡土只缘多病欠朝天之句即席次韵
902942,即席次韵器之相赠
501666,闰九月重阳前一日奉陪梅所知司游员山谒康仙祠即席次韵二首 其一
140657,即席次韵器之相赠
1103310,宝山园即席次韵
263362,即席次韵·几辈论交抱古心
172293,即席次韵赵簿县圃小集呈李明府
654922,瀛洲旧会承郑东园邀饮神乐道观即席次韵二首 其一
641819,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首 其三
336383,吟社饮桂月边即席次韵
409777,予在桐，与范之有重阳就菊之约，因事迟来江上，昨垂示九日诗索和，并置酒招饮，即席次韵 其二
409776,予在桐，与范之有重阳就菊之约，因事迟来江上，昨垂示九日诗索和，并置酒招饮，即席次韵 其一
1046823,月夜即席次韵
918686,即席次韵赵簿县圃小集呈李明府
698279,瀛洲旧会承郑东园邀饮神乐道观即席次韵二首
918700,某衰年未了初度复临伏辱时贤载酒为寿且挥洒佳章增光枯朽即席次韵见谢意
214247,即席次韵微之泛舟
702740,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首
431321,予在桐，与范之有重阳就菊之约，因事迟来江上，昨垂示九日诗索和，并置酒招饮，即席次韵
366808,月夜即席次韵
867817,浣溪沙 其一 即席次韵王正之觅迁哥鞋
1103336,吟社饮桂月边即席次韵
948663,李子权屡求所居江月亭浴沂斋诗老病未能作坐上示及和花妃诗甚工即席次韵一首所谓一彩两赛也
1035215,水调歌头 虞永康刚简所筑美功堂于城南以端午落成唐涪州赋水调歌即席次韵
501667,闰九月重阳前一日奉陪梅所知司游员山谒康仙祠即席次韵二首 其二
1122931,即席次韵
1035301,喜迁莺 即席次韵南叔兄同亲友饯王万里万回宣幕
