688678,九日金陵城西泛舟同顾中丞
727423,明月生南浦·河桥泛舟同吴竹屿赋
471205,孟阳以诗招雪后泛舟同殷丈唐兄次韵
709696,七夕珠江汎舟同豫章黎左严陈元者同里黄逢永黄季恒黎美周席上有赠
561428,九日金陵城西泛舟同顾中丞 其二
998317,九日泛舟同朱元晦
58577,孟阳以诗招雪后泛舟同殷丈唐兄次韵
267777,浣溪沙·西溪泛舟，同病山、仁先、贞壮、吷盦、愔仲、伯完
628669,春江泛舟同韩孟郁赋
542464,中秋夜卫河泛舟同王元美顾圣少醉赋
807096,江城子  鲍让侯载酒汎舟，同于皇、仲震、商原、佩纫、家弟鲁望，小泊城南诸寺，纪所见
276123,九日风雨西湖泛舟同曹秋岳
587980,月夜泛舟同伦右溪赋
299643,七夕珠江汎舟同豫章黎左严陈元者同里黄逢永黄季恒黎美周席上有赠
364556,城濠泛舟同毕长官
1043433,城濠泛舟同毕长官
1195956,和钟大监汎舟同游见示
629538,泛舟同社中诸子赋
338872,明月生南浦·河桥泛舟同吴竹屿赋
561427,九日金陵城西泛舟同顾中丞 其一
634876,九日泛舟同梁器圃怀徐圣甫
832992,浣溪沙 其一 西溪泛舟，同病山、仁先、贞壮、吷盦、愔仲、伯完
35158,和钟大监泛舟同游见示
