871153,张子衍为至德知观鄢冲真求诗
960591,次邹希贤买鱼不得三首衍为渔翁问答六诗 其二 渔翁答
668297,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其十
668289,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其二
136915,张子衍为至德知观鄢冲真求诗
668292,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其五
668296,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其九
960589,次邹希贤买鱼不得三首衍为渔翁问答六诗 其五 渔翁问
683074,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章
452309,过李山村品茶亭品茶，并为其题联，试补二句衍为一绝
668295,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其八
960587,次邹希贤买鱼不得三首衍为渔翁问答六诗 其三 再问
960592,次邹希贤买鱼不得三首衍为渔翁问答六诗 其六 答渔翁
960590,次邹希贤买鱼不得三首衍为渔翁问答六诗 其四 渔翁答
668294,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其七
668290,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其三
668288,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其一
1122330,次邹希贤买鱼不得三首衍为渔翁问答六诗 问渔翁
668291,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其四
960588,次邹希贤买鱼不得三首衍为渔翁问答六诗 其一 问渔翁
668293,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其六
