100730,次韵子由除日见寄
920209,次韵子由除日见寄
625948,依韵答梵公秋日见寄
973938,次韵斯远三十日见寄
1159917,詶滑州李尚书秋日见寄
678667,和大兄甲辰岁九日见寄
1153949,詶金部王郎中省中春日见寄
14966,酬滑州李尚书秋日见寄
598391,酬唐曙台秋日见寄
1167559,和夏侯秀才春日见寄
142533,和子厚弟春日见寄
1173857,追酬故高蜀州人日见寄
47713,次韵和新罗严上人秋日见寄
320866,酬金华山人春日见寄之什
17138,酬乐天三月三日见寄
14366,元日酬蔡州马十二尚书去年蔡州元日见寄之什
1116546,次韵王廷老和张十七九日见寄二首
34733,和易秀才春日见寄
484008,次翰林都事拜珠春日见寄韵
118501,次韵仇池冬至日见寄
142534,春日见寄·十里西畴马送曛
389672,文选楼答石巢先生人日见寄
387478,酬唐曙台秋日见寄
1241360,次韵和新罗严上人秋日见寄二首 其二
855659,和子厚弟春日见寄三首 其二
1122212,次韵朱子厚九月十一日见寄三首
183218,和李时发春日见寄
996052,次韵陈荣绪同倚钟楼晚望别后明日见寄之作
35036,和萧郎中午日见寄
1224665,次韵奉答德机冬日见寄
922048,次韵曾仲锡元日见寄
145214,酬李筼房元日见寄韵
1102689,次韵朱子厚九月十一日见寄三首 其三
281603,次和炎南兄七七纪念日见寄韵
47714,次韵和新罗严上人秋日见寄·坐见风霜百草疏
100220,和子由除日见寄
1190810,元日酬蔡州马十二尚书去年蔡州元日见寄之什
694510,和答林方伯待用春日见寄
875380,和东涧丁卯上元日见寄三绝句 其三
855660,和子厚弟春日见寄三首 其一
138964,和左达功春日见寄
97007,次韵斯远三十日见寄
510589,和答林方伯待用春日见寄 其一
920997,次韵王廷老和张十七九日见寄二首 其二
1177090,和徐舍人九月十一日见寄
1252891,和冯大尹九日见寄二首
99472,和晁同年九日见寄
676936,九日奉怀谢四溟逸人兼酬往日见寄之作
306289,次韵答畏庐人日见寄
212475,和陈应求春日见寄
119035,次韵子瞻生日见寄
1010360,酬李筼房元日见寄韵
1105814,和子厚弟春日见寄三首
52259,次翰林都事拜住春日见寄韵
159366,和答并州经略太尉相公元日见寄
11386,酬金部王郎中省中春日见寄
401706,鹧鸪天  次韵丛碧翁八十二岁生日见寄
850319,和李时发春日见寄
1236243,次友人春日见寄韵二首
710672,文选楼答石巢先生人日见寄
923845,次韵仇池冬至日见寄
855658,和子厚弟春日见寄三首 其三
1252943,次韵和新罗严上人秋日见寄二首
339746,和曹演甫秋日见寄
510590,和答林方伯待用春日见寄 其二
1019459,和陆学士夏日见寄
1149207,酬乐天三月三日见寄
241715,春日见寄·流水家家入
1230834,次友人春日见寄韵二首 其一
102474,次韵曾仲锡元日见寄
889100,和左达功春日见寄二首 其二
11384,酬孙侍御春日见寄
35186,和徐舍人九月十一日见寄
142536,春日见寄·睡起晴窗正忆渠
1195964,和萧郎中午日见寄
5869,酬秦征君徐少府春日见寄
18554,答崔宾客晦叔十二月四日见寄
132519,十九日至都门次蛩仲至立春日见寄韵
1111661,和左达功春日见寄二首
1121941,和张二十五春日见寄五首
115118,次韵陈荣绪同倚钟楼晚望别後明日见寄之作
957564,和张二十五春日见寄五首 其一
1037967,酬金华山人春日见寄之什
1246278,次韵和新罗严上人秋日见寄二首 其一
1044402,和曹演甫秋日见寄
1246310,次韵和石末公九日见寄
952699,和才上人春日见寄
340425,次韵朱子厚九月十一日见寄
924046,和青州教授顿起九日见寄
7538,追酬故高蜀州人日见寄
241717,春日见寄·白日春台上
1108990,和东涧丁卯上元日见寄三绝句
1167557,和易秀才春日见寄
1251579,和冯大尹九日见寄二首 其一
75799,次友人春日见寄韵
241719,春日见寄·莫恨生华发
875382,和东涧丁卯上元日见寄三绝句 其二
100743,次韵王廷老和张十七九日见寄
241761,春日见寄·绰约花无语
217454,和才上人春日见寄
1251580,和冯大尹九日见寄二首 其二
406744,次和炎南兄七七纪念日见寄韵
974979,十九日至都门次巩仲至立春日见寄韵
1196437,和李秀才端午日见寄
924471,次韵子瞻生日见寄
875381,和东涧丁卯上元日见寄三绝句 其一
1152801,酬秦徵君徐少府春日见寄
1041465,黄寺丞九月十三日见寄
957563,和张二十五春日见寄五首 其二
957561,和张二十五春日见寄五首 其四
1006918,和李都官春日见寄
920837,和晁同年九日见寄
192602,次韵和集贤李博士中元日见寄
110487,和李都官春日见寄
889101,和左达功春日见寄二首 其一
204549,和陆学士夏日见寄
894519,和答并州经略太尉相公元日见寄
1157476,荅崔宾客晦叔十二月四日见寄
1102688,次韵朱子厚九月十一日见寄三首 其二
1225525,次汪簿秋日见寄
842918,次韵答畏庐人日见寄
241718,春日见寄·潇洒幽栖地
916348,次韵和集贤李博士中元日见寄
249745,鹧鸪天·次韵丛碧翁八十二岁生日见寄
138965,春日见寄·良觌弥年阻
920996,次韵王廷老和张十七九日见寄二首 其一
1065477,次韵酬王元衷相过夜话次日见寄
34747,和夏侯秀才春日见寄
994747,和陈应求春日见寄
1102687,次韵朱子厚九月十一日见寄三首 其一
501293,次韵春日见寄
1102596,次韵陈静佳治中九日见寄
666035,答近夫九日见寄
1153945,詶孙侍御春日见寄
957562,和张二十五春日见寄五首 其三
1205757,次友人春日见寄韵二首 其二
957560,和张二十五春日见寄五首 其五
