736290,暮春书事兼怀义俶子青诸昆季
762562,与诸昆季言怀 其八
762565,与诸昆季言怀 其十一
762564,与诸昆季言怀 其十
1009195,寄象山万松检察诸昆季
762556,与诸昆季言怀 其二
307745,瑸侄旋里书寄诸昆季
762559,与诸昆季言怀 其五
762563,与诸昆季言怀 其九
597866,重过云山隐居同诸昆季夜集对雨
301845,避寇蒙山寄居文尔村钟府仲纯丈暨文海文会诸昆季殷勤接待慰藉备至感谢不足赋此以志
482952,中秋与杨氏诸昆季泛舟鹅津
676470,人日集顾氏桃花馆同集者黎惟敬休承弟顾汝和诸昆季也
373798,寄象山万松检察诸昆季
762555,与诸昆季言怀 其一
1172916,行次盐亭县卿题四韵奉简严遂州蓬州两使君咨议诸昆季
384297,人日集顾氏桃花馆同集者黎惟敬休承弟顾汝和诸昆季也
762557,与诸昆季言怀 其三
838724,壬子午节前一日，与莲塘学校陈畹兰教员并陈其纯诸昆季放舟沧江
632685,得柱江书并诗因怀与治伯玉季纳诸昆季
66899,中秋与杨氏诸昆季泛舟鹅津
762561,与诸昆季言怀 其七
762560,与诸昆季言怀 其六
762566,与诸昆季言怀 其十二
408610,瑸侄旋里书寄诸昆季
8419,行次盐亭县聊题四韵奉简严遂州蓬州两使君咨议诸昆季
408347,避寇蒙山寄居文尔村钟府仲纯丈暨文海文会诸昆季殷勤接待慰藉备至感谢不足赋此以志
762558,与诸昆季言怀 其四
590973,偕萧节庵诸昆季夜话子侄侍
811993,与诸昆季言怀
