388985,胡床·胡郎坐胡床
388985,胡床·胡郎坐胡床
377036,维摩赞·手提拂子坐胡床
371470,锄治山椒可置胡床远览
358078,泛湖杂诗·胡床兀兀坐忘情
90638,城头秋望·秋光好处顿胡床
176185,寄意三绝·尘满胡床沔满衣
354565,禅师不往·胡床误看碧松枝
93811,登天柱冈·两只胡床小憩些
93805,京仲远玉壶饯客·南漪亭上据胡床
388195,冶园池亭·小憩据胡床
94842,新秋晚酌·胡床东乡坐
352038,徐学士诗·不须乘月坐胡床
725984,咏胡床应教诗
181467,夔门驿·宿酲未解据胡床
142875,梅·繁芳玉立夹胡床
1093855,锄治山椒可置胡床远览
337290,食芡有感·翻香引睡一胡床
389948,感兴·胡床挂壁未曾收
99262,点绛唇·闲倚胡床
570171,为胡元瑞题绿萝馆二十咏 其十九 胡床
82080,溪上·散发倚胡床
434853,宿锦州广济寺僧房卧屏一幅画一纶巾羽服隐几胡床命短童汲水浇花若有所待者相望一翁桶帽凉衫倚杖于溪桥之上意其眷恋风景而缓其行也乃赋二首 其二
64515,醉赋诗·独据胡床醉不移
321303,晚凉·窗前洒地著胡床
336809,湖上杂赋·三年原不下胡床
434852,宿锦州广济寺僧房卧屏一幅画一纶巾羽服隐几胡床命短童汲水浇花若有所待者相望一翁桶帽凉衫倚杖于溪桥之上意其眷恋风景而缓其行也乃赋二首 其一
373016,秋日·西风催我转胡床
94602,归东园·胡床脚底万峰寒
498371,长至前一日霜月甚冷饮于先孝斋头俄而醉矣睡矣端己韬仲孝先频呼不觉继以扶携拥掖余竟颓然其时僮仆无一人从者韬仲卒倩一客负余以归且行歌相送直至余居呼吾儿起置余于所坐胡床覆以被裘而后去四鼓始醒儿云若此因纪以一诗志友生之志爱云
92465,静坐池亭·胡床倦坐起凭栏
242655,秋堂东轩·新糊窗纸旧胡床
260682,北园·碧梧斜影落胡床
132532,社木湾·胡床却坐对澄江
546047,卧室四咏 其三 胡床
210432,僧舍小泊·屏息小胡床
436587,宿锦州广济寺僧房卧屏一幅画一纶巾羽服隐几胡床命短童汲水浇花若有所待者相望一翁桶帽凉衫倚杖于溪桥之上意其眷恋风景而缓其行也乃赋二首
140977,园中杂书·黄昏桥上据胡床
