1248347,宿五溪闻舟中客歌
543191,幽州马行客歌
419470,水调歌头二首·辛巳中秋前一日，柱尊招饮北极阁下。酒罢登山，素月流天，繁灯缀地，与数客歌啸林樾间，不知今夕何夕也 其一
419471,水调歌头二首·辛巳中秋前一日，柱尊招饮北极阁下。酒罢登山，素月流天，繁灯缀地，与数客歌啸林樾间，不知今夕何夕也 其二
679839,狂客歌赠陈叔晦
50814,金陵还客歌赠周以言
536136,幽州马行客歌 其四
10395,宜城放琴客歌
536137,幽州马行客歌 其五
536134,幽州马行客歌 其二
176698,秋夜冥客歌
536133,幽州马行客歌 其一
431613,水调歌头二首·辛巳中秋前一日，柱尊招饮北极阁下。酒罢登山，素月流天，繁灯缀地，与数客歌啸林樾间，不知今夕何夕也
1179128,听郢客歌阳春白雪
4837,幽州胡马客歌
916549,长相思慢 己卯岁留淦上，同诸友泛舟，至卢家洲登小阁，追用贺方回韵，以资坐客歌笑
663462,席上次韵刘镇远希召南雍剑客歌为八十翁阮毅夫赋
109185,青溪主客歌
536135,幽州马行客歌 其三
61026,洛阳剑客歌为程景阳作
574274,中秋客歌东庐至邀南沙
1168697,横吹曲辞 幽州胡马客歌
918641,青溪主客歌
613476,南山樵客歌
1062808,属疾在告郡中诸公相继服药戏作病中九客歌
1038774,槎客歌
684093,幽州马行客歌
1186732,宜城放琴客歌
22423,听郢客歌阳春白雪
1239544,洛阳剑客歌为程景阳作
499578,芙蓉花边燕客歌
1007581,秋夜宴客歌
474958,金陵还客歌赠周以言
