188589,迷桥·林花岸柳草芊芊
188589,迷桥·林花岸柳草芊芊
1235712,和芊希曾宪史韵二首
267921,横塘·垂杨一碧草芊绵
346963,春游·芳草芊芊没马蹄
346963,春游·芳草芊芊没马蹄
219548,治径·草迷三径绿芊芊
219548,治径·草迷三径绿芊芊
160176,行香子·草色芊绵
499855,贽芊知事希曾十韵
1218728,送芊希曾入江西宪
202433,西湖十绝·草已芊绵柳已柔
1225302,和芊希曾宪史韵二首 其二
315949,即事感怀·红梅落尽草芊芊
315949,即事感怀·红梅落尽草芊芊
745795,芊子戈续歌
242114,东马塍·一塍芳草碧芊芊
242114,东马塍·一塍芳草碧芊芊
208910,金错刀·日融融，草芊芊
208910,金错刀·日融融，草芊芊
11907,寄畅当·麦秀草芊芊
11907,寄畅当·麦秀草芊芊
181213,湖州歌·两淮极目草芊芊
181213,湖州歌·两淮极目草芊芊
88052,湖南江西道中·贾生废宅草芊芊
88052,湖南江西道中·贾生废宅草芊芊
126414,天津感事·堤边草色长芊芊
126414,天津感事·堤边草色长芊芊
319638,酣睡图·汀州春草绿芊绵
330583,赴青田·春光欲动草芊芊
330583,赴青田·春光欲动草芊芊
1225301,和芊希曾宪史韵二首 其一
310778,鹧鸪天·友人孙阆青有妾寄外诗一绝，芊绵清丽，极似小令
1218693,寄芊希曾
387467,登塔山·橐水潺湲春草芊
353284,题画卷·平坡软草细芊芊
353284,题画卷·平坡软草细芊芊
386555,赠郭驸马·方塘似镜草芊芊
386555,赠郭驸马·方塘似镜草芊芊
410569,卧云自金山来访邀印泉芊绵韦齐诸君共饮因题其束游诗钞并索韦斋和
305479,叔明和余咏稷园牡丹四首清芊工贴再用前韵柬心畬兄弟时芍药已续放
550885,芊江雪夜留别社中诸子
429986,叔明和余咏稷园牡丹四首清芊工贴再用前韵柬心畬兄弟时芍药已续放
225430,玩芳亭·蔓草芊芊迷旧圃
225430,玩芳亭·蔓草芊芊迷旧圃
181271,吴山晓望·城南城北草芊芊
181271,吴山晓望·城南城北草芊芊
274916,严州·芊绵春草合
367859,雪堂夜归·月波楼下草芊芊
367859,雪堂夜归·月波楼下草芊芊
113158,咏草·满目芊芊野渡头
113158,咏草·满目芊芊野渡头
480062,到芊原志喜
109685,踏莎行·楚树芊绵
282250,卧云自金山来访邀印泉芊绵韦齐诸君共饮因题其束游诗钞并索韦斋和
330407,春日·芊芊芳草望中迷
330407,春日·芊芊芳草望中迷
61301,到芊原志喜
385284,登平山堂·平山堂上草芊绵
420037,鹧鸪天 友人孙阆青有妾寄外诗一绝，芊绵清丽，极似小令。因续下半阕存之
507272,次芊源驿
263453,旧毡·柔毛似草绿芊绵
327884,留别舍弟·春江晴日草芊芊
327884,留别舍弟·春江晴日草芊芊
