1101438,题东畈陈上舍吟稿二首 其二
231545,送陈上舍之潮州
1186976,闺情（为落殊蕃陈上相知人） 其一 闺情
879092,沁园春 其一 答陈上舍应祥
231675,次陈上舍韵
1020728,次陈上舍韵
1186975,闺情（为落殊蕃陈上相知人）
871371,立秋有怀陈上舍
1101437,题东畈陈上舍吟稿二首 其一
584925,题陈上舍尊翁哀挽卷
507487,陈上舍所藏蔡主事墨竹
1020816,送陈上舍之潮州
367613,题东畈陈上舍吟稿
960945,送友人陈上舍兄弟试太学
571404,送陈上思思慎
1126647,题东畈陈上舍吟稿二首
376173,立秋日赠竹邻陈上舍
1096251,立秋日赠竹邻陈上舍
339588,送三文书院陈上舍入京
1195274,闺情（为落殊蕃陈上相知人） 其四 闺情
1186977,闺情（为落殊蕃陈上相知人） 其二 闺情
1099815,送三文书院陈上舍入京
187297,送友人陈上舍兄弟试太学
1186978,闺情（为落殊蕃陈上相知人） 其三 闺情
578085,送陈上舍回南京国子监
1186979,闺情（为落殊蕃陈上相知人） 其四 闺情
