580138,次王顾二郡守联句韵八首客中聊以自遣 其六
209922,永城道中·聊挟儒生书
1156260,宣武令狐相公以诗寄赠传播吴中聊奉短草用申酬谢
999408,尧夫先生示秋霁登石阁之句病中聊以短章戏答
580137,次王顾二郡守联句韵八首客中聊以自遣 其五
684832,记永诀时语四首俱出亡者口中聊为谐叙成句耳
580134,次王顾二郡守联句韵八首客中聊以自遣 其二
498155,记永诀时语四首俱出亡者口中聊为谐叙成句耳 其二
580135,次王顾二郡守联句韵八首客中聊以自遣 其三
498154,记永诀时语四首俱出亡者口中聊为谐叙成句耳 其一
580133,次王顾二郡守联句韵八首客中聊以自遣 其一
580139,次王顾二郡守联句韵八首客中聊以自遣 其七
498156,记永诀时语四首俱出亡者口中聊为谐叙成句耳 其三
86223,自警·司马赋中聊讽一
18706,宣武令狐相公以诗寄赠传播吴中聊奉短草用申酬谢
498157,记永诀时语四首俱出亡者口中聊为谐叙成句耳 其四
688341,次王顾二郡守联句韵八首客中聊以自遣
580136,次王顾二郡守联句韵八首客中聊以自遣 其四
580140,次王顾二郡守联句韵八首客中聊以自遣 其八
